Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,187000,404630,2.16,2.19,2.16,2.19,0.06,4
2015/07/23,220000,465400,2.09,2.15,2.09,2.15,-0.04,5
2015/07/24,60000,132100,2.14,2.22,2.14,2.22,0.07,6
2015/07/27,115000,208770,1.95,1.97,1.45,1.45,-0.77,9
2015/07/28,92000,141330,1.35,1.57,1.35,1.57,0.12,4
2015/07/29,20000,33600,1.68,1.68,1.68,1.68,0.11,1
2015/07/30,784000,1352940,1.73,1.80,1.66,1.66,-0.02,14
2015/07/31,583000,937310,1.67,1.70,1.40,1.40,-0.26,27
2015/08/03,63000,84670,1.34,1.39,1.34,1.39,-0.01,4
2015/08/04,630000,703520,1.46,1.49,0.95,0.95,-0.44,25
2015/08/05,1526000,1700080,1.00,1.21,0.97,1.14,0.19,18
2015/08/06,994000,1008290,1.14,1.14,0.83,0.88,-0.26,16
2015/08/07,186000,137550,0.77,0.77,0.68,0.75,-0.13,6
2015/08/10,40000,38000,0.95,0.95,0.95,0.95,0.20,1
2015/08/11,215000,228000,1.09,1.09,0.95,1.02,0.07,6
2015/08/12,465000,472240,0.90,1.13,0.88,1.13,0.11,13
2015/08/13,340000,404860,1.25,1.25,1.14,1.14,0.01,6
2015/08/14,83000,97490,1.23,1.23,1.14,1.14,0.00,3
2015/08/17,348000,422470,1.20,1.24,1.17,1.19,0.05,15
2015/08/18,358000,432010,1.22,1.25,1.10,1.18,-0.01,16
2015/08/19,155000,159100,1.09,1.09,0.97,1.06,-0.12,10
2015/08/20,946000,1040940,1.14,1.19,1.05,1.19,0.13,16
2015/08/21,559000,612390,1.14,1.14,1.05,1.09,-0.10,29
2015/08/24,338000,206820,0.69,0.77,0.39,0.39,-0.70,15
2015/08/25,910000,373060,0.40,0.44,0.35,0.40,0.01,18
2015/08/26,122000,52770,0.45,0.45,0.41,0.41,0.01,8
2015/08/27,515000,307110,0.63,0.67,0.58,0.65,0.24,17
2015/08/28,468000,372810,0.75,0.88,0.72,0.75,0.10,22
2015/08/31,180000,133200,0.74,0.76,0.73,0.74,-0.01,10
2015/09/01,5000,4200,0.84,0.84,0.84,0.84,0.10,1
2015/09/02,215000,189900,0.88,0.91,0.85,0.91,0.07,6
2015/09/03,200000,221130,1.12,1.21,1.04,1.20,0.29,17
2015/09/04,391000,447970,1.25,1.28,1.01,1.01,-0.19,37
2015/09/07,213000,232990,1.13,1.13,1.04,1.13,0.12,15
2015/09/08,219000,246840,1.14,1.19,1.10,1.12,-0.01,10
2015/09/09,30000,35700,1.19,1.19,1.19,1.19,0.07,2
2015/09/10,1000,1290,1.29,1.29,1.29,1.29,0.10,1
2015/09/11,5000,6700,1.34,1.34,1.34,1.34,0.05,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,6000,7200,1.20,1.20,1.20,1.20,-0.12,1
2015/09/16,110000,128300,1.18,1.20,1.14,1.14,-0.06,8
2015/09/17,320000,400550,1.21,1.27,1.21,1.23,0.09,10
2015/09/18,600000,757000,1.25,1.32,1.25,1.32,0.09,3
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,20000,23500,1.21,1.21,1.14,1.14,-0.02,2
2015/09/24,250000,236150,1.02,1.02,0.86,0.91,-0.23,8
2015/09/25,150000,141300,0.90,1.02,0.88,0.96,0.05,10
2015/09/30,30000,41100,1.21,1.45,1.21,1.45,0.49,3
2015/10/01,105000,195550,1.80,1.99,1.78,1.94,0.49,10
2015/10/02,107000,202600,1.83,2.15,1.83,2.14,0.20,7
2015/10/05,107000,306970,2.70,3.20,2.70,3.20,1.06,9
2015/10/06,149000,416400,3.09,3.19,2.67,2.72,-0.48,14
2015/10/07,146000,430430,2.73,3.14,2.61,2.99,0.27,12
2015/10/08,189000,497730,2.98,2.98,2.29,2.30,-0.69,17
2015/10/12,579000,1352100,2.50,2.52,2.23,2.39,0.09,20
2015/10/13,96000,227180,2.35,2.47,2.31,2.31,-0.08,8
2015/10/14,298000,773030,2.34,2.87,2.32,2.53,0.22,33
2015/10/15,185000,440150,2.49,2.49,2.36,2.37,-0.16,7
2015/10/16,259000,607390,2.31,2.37,2.24,2.24,-0.13,24
2015/10/19,378000,810810,2.22,2.22,1.92,1.93,-0.31,15
2015/10/20,154000,331140,1.94,2.32,1.94,2.32,0.39,12
2015/10/21,586000,1457400,2.40,2.77,2.25,2.61,0.29,42
2015/10/22,107000,262340,2.44,2.53,2.33,2.50,-0.11,9
2015/10/23,180000,425200,2.38,2.41,2.24,2.24,-0.26,15
2015/10/26,11000,25020,2.27,2.32,2.27,2.32,0.08,2
2015/10/27,181000,444070,2.37,2.53,2.35,2.35,0.03,12
2015/10/28,310000,722880,2.34,2.53,2.28,2.53,0.18,16
2015/10/29,41000,99910,2.44,2.44,2.41,2.41,-0.12,4
2015/10/30,121000,245020,2.15,2.15,1.85,1.90,-0.51,7
2015/11/02,73000,140160,1.97,2.12,1.85,2.03,0.13,8
2015/11/03,204000,436610,2.10,2.18,2.07,2.16,0.13,23
2015/11/04,174000,366750,2.11,2.20,2.05,2.05,-0.11,10
2015/11/05,106000,220220,2.07,2.11,2.05,2.05,0.00,8
2015/11/06,25000,51280,2.11,2.11,1.94,1.94,-0.11,5
2015/11/09,64000,120820,1.95,2.02,1.77,1.98,0.04,10
2015/11/10,95000,184840,1.96,2.02,1.88,1.90,-0.08,12
2015/11/11,165000,246810,1.97,1.97,1.36,1.45,-0.45,16
2015/11/12,108000,138210,1.45,1.45,1.01,1.26,-0.19,14
2015/11/13,113000,145840,1.14,1.37,1.14,1.25,-0.01,23
2015/11/16,118000,116230,1.00,1.04,0.97,0.97,-0.28,14
2015/11/17,166000,189000,1.18,1.19,1.11,1.13,0.16,10
2015/11/18,128000,168620,1.33,1.38,1.28,1.31,0.18,16
2015/11/19,149000,201280,1.35,1.44,1.24,1.32,0.01,14
2015/11/20,102000,128790,1.28,1.28,1.25,1.26,-0.06,9
2015/11/23,72000,85670,1.25,1.25,1.16,1.19,-0.07,10
2015/11/24,108000,116720,1.17,1.19,0.93,0.93,-0.26,6
2015/11/25,222000,171500,0.80,0.80,0.76,0.76,-0.17,23
2015/11/26,232000,204300,0.81,0.90,0.80,0.88,0.12,6
2015/11/27,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2015/11/30,131000,85550,0.68,0.68,0.62,0.63,-0.24,16
2015/12/01,152000,112190,0.65,0.74,0.65,0.73,0.10,5
2015/12/02,91000,81960,0.79,0.97,0.79,0.95,0.22,11
2015/12/03,75000,59910,0.82,0.82,0.74,0.74,-0.21,7
2015/12/04,31000,23020,0.73,0.76,0.73,0.76,0.02,3
2015/12/07,8000,6240,0.78,0.78,0.78,0.78,0.02,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,30000,12500,0.42,0.42,0.41,0.41,-0.18,3
2015/12/10,160000,54400,0.36,0.36,0.33,0.34,-0.07,13
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,40000,9800,0.26,0.26,0.24,0.24,0.02,2
2015/12/23,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
