Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,15000,10650,0.71,0.71,0.71,0.71,0.01,1
2017/06/08,148000,104930,0.70,0.71,0.70,0.71,0.00,3
2017/06/09,133000,89110,0.67,0.67,0.67,0.67,-0.04,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,133000,82460,0.62,0.62,0.62,0.62,-0.03,2
2017/06/15,133000,83990,0.64,0.64,0.63,0.63,0.01,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,133000,82460,0.62,0.62,0.62,0.62,0.00,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,100000,62000,0.62,0.62,0.62,0.62,0.00,1
2017/06/30,356000,224540,0.61,0.69,0.61,0.66,+0.04,8
2017/07/03,376000,235730,0.62,0.64,0.62,0.63,-0.03,13
2017/07/04,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
2017/07/05,594000,375880,0.62,0.64,0.62,0.64,0.00,6
2017/07/06,682000,421140,0.62,0.64,0.61,0.62,-0.02,9
2017/07/07,8000,4960,0.62,0.62,0.62,0.62,0.00,1
2017/07/10,845000,602670,0.66,0.79,0.63,0.64,+0.02,51
2017/07/11,918000,564600,0.63,0.64,0.59,0.59,-0.05,19
2017/07/12,557000,331240,0.59,0.60,0.58,0.58,-0.01,7
2017/07/13,318000,184160,0.58,0.59,0.57,0.57,-0.01,6
2017/07/14,177000,106100,0.59,0.60,0.59,0.60,+0.03,2
2017/07/17,756000,485270,0.61,0.70,0.61,0.68,+0.08,16
2017/07/18,1387000,937890,0.66,0.74,0.64,0.68,0.00,34
2017/07/19,660000,427450,0.65,0.65,0.64,0.64,-0.04,14
2017/07/20,115000,73550,0.64,0.64,0.63,0.63,-0.01,3
2017/07/21,82000,55240,0.67,0.68,0.63,0.63,0.00,4
2017/07/24,234000,156380,0.66,0.68,0.66,0.68,+0.05,5
2017/07/25,747000,511450,0.69,0.70,0.67,0.69,+0.01,16
2017/07/26,619000,431730,0.69,0.70,0.69,0.69,0.00,7
2017/07/27,426000,298920,0.70,0.73,0.69,0.73,+0.04,8
2017/07/28,506000,349940,0.70,0.71,0.67,0.67,-0.06,11
2017/07/31,687000,442580,0.63,0.69,0.63,0.69,+0.02,17
2017/08/01,1465000,991230,0.69,0.71,0.63,0.71,+0.02,24
2017/08/02,1545000,1065750,0.70,0.71,0.66,0.71,0.00,39
2017/08/03,834000,574610,0.72,0.72,0.67,0.68,-0.03,21
2017/08/04,656000,441300,0.68,0.69,0.67,0.67,-0.01,18
2017/08/07,628000,426500,0.67,0.69,0.66,0.69,+0.02,9
2017/08/08,596000,415620,0.71,0.72,0.65,0.65,-0.04,19
2017/08/09,433000,279550,0.69,0.69,0.59,0.59,-0.06,12
2017/08/10,343000,195320,0.58,0.58,0.50,0.52,-0.07,7
2017/08/11,34000,16080,0.48,0.48,0.42,0.42,-0.10,3
2017/08/14,110000,46400,0.41,0.43,0.40,0.40,-0.02,5
2017/08/15,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
2017/08/16,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2017/08/17,170000,82900,0.46,0.55,0.46,0.55,+0.14,5
2017/08/18,9000,4500,0.50,0.50,0.50,0.50,-0.05,2
2017/08/21,101000,46460,0.46,0.46,0.46,0.46,-0.04,2
