Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,20000,11000,0.55,0.55,0.55,0.55,-0.21,1
2012/10/24,80000,40400,0.48,0.52,0.48,0.52,-0.03,2
2012/10/25,141000,79600,0.57,0.60,0.55,0.57,0.05,6
2012/10/26,80000,33700,0.57,0.57,0.37,0.37,-0.20,5
2012/10/29,117000,30830,0.29,0.31,0.25,0.25,-0.12,6
2012/10/30,172000,46120,0.28,0.29,0.24,0.24,-0.01,7
2012/10/31,125000,38750,0.31,0.31,0.31,0.31,0.07,4
2012/11/01,80000,17600,0.22,0.22,0.22,0.22,-0.09,3
2012/11/02,115000,31300,0.28,0.28,0.26,0.26,0.04,4
2012/11/05,55000,17000,0.32,0.32,0.30,0.30,0.04,3
2012/11/06,30000,8600,0.29,0.29,0.28,0.28,-0.02,2
2012/11/07,65000,17550,0.27,0.27,0.27,0.27,-0.01,3
2012/11/08,90000,21900,0.25,0.25,0.24,0.24,-0.03,3
2012/11/09,115000,31900,0.24,0.31,0.24,0.31,0.07,3
2012/11/12,67000,17850,0.26,0.27,0.25,0.25,-0.06,3
2012/11/13,72000,19920,0.26,0.28,0.26,0.28,0.03,3
2012/11/14,164000,36080,0.22,0.22,0.22,0.22,-0.06,3
2012/11/15,99000,23150,0.23,0.25,0.23,0.23,0.01,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,80000,17600,0.22,0.22,0.22,0.22,X,2
2012/11/20,298000,55820,0.19,0.19,0.18,0.18,-0.04,6
2012/11/21,198000,37620,0.19,0.19,0.19,0.19,0.01,2
2012/11/22,349000,50840,0.15,0.15,0.14,0.14,-0.05,5
2012/11/23,347000,53540,0.15,0.16,0.15,0.16,0.02,4
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,4000,840,0.21,0.21,0.21,0.21,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,50000,13760,0.23,0.32,0.23,0.32,X,6
2012/12/03,113000,45570,0.38,0.41,0.38,0.40,0.08,7
2012/12/04,205000,88000,0.43,0.44,0.42,0.42,0.02,6
2012/12/05,208000,85380,0.42,0.42,0.41,0.41,-0.01,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,398000,174160,0.46,0.48,0.41,0.41,X,6
2012/12/10,198000,83160,0.42,0.42,0.42,0.42,0.01,2
2012/12/11,50000,15500,0.31,0.31,0.31,0.31,-0.11,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,61000,13420,0.22,0.22,0.22,0.22,X,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,3000,770,0.25,0.26,0.25,0.26,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,400000,118980,0.30,0.30,0.29,0.29,X,7
2013/01/16,298000,73540,0.25,0.28,0.24,0.28,-0.01,4
2013/01/17,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
2013/01/18,30000,9600,0.32,0.32,0.32,0.32,0.07,1
2013/01/21,3000,1120,0.36,0.38,0.36,0.38,0.06,2
2013/01/22,90000,32300,0.39,0.39,0.34,0.34,-0.04,3
2013/01/23,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,2000,600,0.30,0.30,0.30,0.30,X,1
2013/01/29,40000,15900,0.39,0.40,0.39,0.40,0.10,2
2013/01/30,30000,13200,0.44,0.44,0.44,0.44,0.04,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
