Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
2009/05/21,5000,6450,1.29,1.29,1.29,1.29,0.09,1
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,5000,6950,1.39,1.39,1.39,1.39,0.10,1
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,10000,9100,0.91,0.91,0.91,0.91,-0.48,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,73000,62010,0.89,0.90,0.74,0.77,-0.14,10
2009/06/03,135000,111100,0.83,0.83,0.79,0.79,0.02,9
2009/06/04,41000,31530,0.81,0.81,0.74,0.74,-0.05,5
2009/06/05,40000,32000,0.80,0.80,0.80,0.80,0.06,2
2009/06/08,207000,179490,0.90,0.97,0.76,0.76,-0.13,11
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,52000,32720,0.67,0.67,0.60,0.61,-0.15,4
2009/06/11,60000,34800,0.59,0.59,0.57,0.59,-0.02,3
2009/06/12,150000,76100,0.49,0.53,0.47,0.52,-0.07,8
2009/06/15,235000,90250,0.44,0.44,0.35,0.35,-0.17,12
2009/06/16,156000,55080,0.37,0.39,0.31,0.31,-0.04,8
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,40000,19200,0.48,0.48,0.48,0.48,0.17,1
2009/06/22,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2009/06/23,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2009/06/24,70000,35200,0.50,0.51,0.50,0.51,0.03,2
2009/06/25,386000,226430,0.60,0.62,0.56,0.56,0.05,15
2009/06/26,180000,119750,0.64,0.68,0.64,0.66,0.10,13
2009/06/29,61000,38920,0.68,0.68,0.62,0.62,-0.04,4
2009/06/30,290000,181680,0.66,0.66,0.58,0.60,-0.02,10
2009/07/01,231000,159750,0.66,0.76,0.64,0.74,0.14,12
2009/07/02,567000,442070,0.82,0.87,0.71,0.71,-0.03,23
2009/07/03,50000,37450,0.75,0.75,0.74,0.74,0.03,2
2009/07/06,161000,126960,0.82,0.82,0.77,0.78,0.04,9
2009/07/07,50000,41500,0.83,0.83,0.83,0.83,0.05,1
2009/07/08,146000,112160,0.77,0.77,0.75,0.76,-0.07,8
2009/07/09,286000,235390,0.84,0.84,0.79,0.83,0.07,15
2009/07/10,109000,85010,0.78,0.79,0.77,0.77,-0.06,5
2009/07/13,292000,184550,0.71,0.71,0.59,0.59,-0.18,15
2009/07/14,74000,47320,0.64,0.64,0.63,0.63,0.04,2
2009/07/15,59000,42570,0.72,0.73,0.72,0.72,0.09,4
2009/07/16,71000,49700,0.70,0.70,0.70,0.70,-0.02,2
2009/07/17,317000,237640,0.71,0.79,0.69,0.69,-0.01,16
2009/07/20,199000,162320,0.74,0.88,0.74,0.80,0.11,13
2009/07/21,358000,309660,0.83,0.95,0.73,0.92,0.12,17
2009/07/22,290000,289680,1.03,1.05,0.93,0.95,0.03,11
2009/07/23,322000,315440,0.88,1.01,0.88,0.96,0.01,9
2009/07/24,161000,163350,1.03,1.05,1.01,1.03,0.07,7
2009/07/27,93000,102470,1.03,1.14,1.03,1.10,0.07,9
2009/07/28,295000,345630,1.19,1.23,1.13,1.13,0.03,18
2009/07/29,105000,116750,1.15,1.15,1.05,1.05,-0.08,8
2009/07/30,196000,199590,1.17,1.17,0.98,0.99,-0.06,13
2009/07/31,100000,99750,1.02,1.02,0.99,1.00,0.01,6
2009/08/03,209000,190590,0.92,0.99,0.90,0.92,-0.08,14
2009/08/04,124000,105200,0.95,0.95,0.81,0.81,-0.11,6
2009/08/05,350000,300300,0.87,0.87,0.85,0.85,0.04,7
2009/08/06,185000,131160,0.82,0.82,0.66,0.72,-0.13,8
2009/08/10,94000,72000,0.75,0.78,0.75,0.78,0.06,4
2009/08/11,375000,274190,0.74,0.79,0.69,0.78,,17
2009/08/12,324000,281460,0.86,0.89,0.86,0.89,0.11,9
2009/08/13,25000,22700,0.86,0.92,0.86,0.92,0.03,2
2009/08/14,229000,192750,0.98,0.98,0.83,0.83,-0.09,14
2009/08/17,167000,123120,0.76,0.76,0.72,0.75,-0.08,8
2009/08/18,545000,362410,0.72,0.72,0.60,0.62,-0.13,15
2009/08/19,22000,13220,0.60,0.61,0.60,0.61,-0.01,2
2009/08/20,165000,87250,0.57,0.57,0.51,0.51,-0.10,3
2009/08/21,146000,78080,0.57,0.57,0.50,0.51,,5
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,108000,52020,0.53,0.53,0.44,0.44,-0.07,2
2009/08/26,78000,21110,0.25,0.34,0.25,0.27,-0.17,4
2009/08/27,15000,4400,0.25,0.33,0.25,0.33,0.06,3
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,80000,35300,0.39,0.46,0.39,0.45,0.12,4
2009/09/02,40000,17200,0.43,0.43,0.43,0.43,-0.02,2
2009/09/03,46000,16800,0.37,0.39,0.35,0.35,-0.08,5
2009/09/04,157000,73820,0.44,0.49,0.43,0.43,0.08,8
2009/09/07,137000,56080,0.43,0.44,0.38,0.39,-0.04,7
2009/09/08,22000,9350,0.42,0.45,0.42,0.45,0.06,4
2009/09/09,70000,28560,0.40,0.43,0.40,0.40,-0.05,6
2009/09/10,158000,53320,0.36,0.36,0.33,0.33,-0.07,7
2009/09/11,180000,54230,0.29,0.31,0.29,0.31,-0.02,5
2009/09/14,40000,12200,0.31,0.31,0.30,0.30,-0.01,2
2009/09/15,46000,14760,0.30,0.33,0.30,0.32,0.02,3
2009/09/16,52000,18080,0.35,0.35,0.34,0.34,0.02,2
2009/09/17,75000,21750,0.30,0.30,0.28,0.28,-0.06,4
2009/09/18,145000,41350,0.26,0.31,0.26,0.30,0.02,10
2009/09/21,40000,12100,0.29,0.33,0.29,0.33,0.03,4
2009/09/22,45000,13200,0.30,0.30,0.29,0.30,-0.03,4
2009/09/23,140000,41300,0.29,0.32,0.27,0.27,-0.03,10
2009/09/24,66000,16830,0.26,0.27,0.24,0.25,-0.02,6
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,70000,11900,0.17,0.17,0.17,0.17,-0.08,2
2009/09/29,25000,3750,0.15,0.15,0.15,0.15,-0.02,2
2009/09/30,120000,19200,0.16,0.16,0.16,0.16,0.01,5
2009/10/01,194000,25720,0.13,0.14,0.13,0.14,-0.02,4
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2009/10/06,16000,2240,0.14,0.14,0.14,0.14,0.02,1
2009/10/07,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,4000,560,0.14,0.14,0.14,0.14,,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,180000,14400,0.08,0.08,0.08,0.08,-0.04,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,61000,3660,0.06,0.06,0.06,0.06,-0.02,2
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,3000,3600,1.20,1.20,1.20,1.20,-0.22,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,45000,55000,1.24,1.24,1.22,1.22,0.02,3
2010/03/02,75000,96250,1.28,1.33,1.26,1.26,0.04,6
2010/03/03,78000,102780,1.33,1.33,1.31,1.31,0.05,2
2010/03/04,60000,73400,1.22,1.24,1.22,1.24,-0.07,2
2010/03/05,65000,82100,1.28,1.28,1.26,1.26,0.02,4
2010/03/08,150000,199500,1.30,1.42,1.30,1.42,0.16,6
2010/03/09,30000,40500,1.35,1.35,1.35,1.35,-0.07,1
2010/03/10,83000,118860,1.46,1.46,1.42,1.42,0.07,4
2010/03/11,1670000,2609470,1.50,1.59,1.45,1.50,0.08,31
2010/03/12,1391000,2062650,1.46,1.54,1.46,1.47,-0.03,23
2010/03/15,231000,321520,1.44,1.44,1.37,1.37,-0.10,5
2010/03/16,1588000,2169210,1.34,1.38,1.31,1.37,,26
2010/03/17,1647000,2322270,1.40,1.44,1.40,1.41,0.04,27
2010/03/18,122000,173970,1.43,1.44,1.40,1.40,-0.01,9
2010/03/19,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
2010/03/22,43000,56990,1.34,1.34,1.31,1.31,-0.08,3
2010/03/23,157000,215730,1.34,1.42,1.34,1.34,0.03,13
2010/03/24,70000,97400,1.40,1.40,1.37,1.37,0.03,3
2010/03/25,92000,121520,1.35,1.35,1.31,1.32,-0.05,6
2010/03/26,130000,170600,1.24,1.34,1.24,1.31,-0.01,7
2010/03/29,165000,224260,1.33,1.38,1.33,1.34,0.03,11
2010/03/30,248000,336870,1.35,1.39,1.34,1.34,,12
2010/03/31,25000,33200,1.34,1.34,1.32,1.32,-0.02,2
2010/04/01,376000,516570,1.32,1.41,1.32,1.39,0.07,15
2010/04/02,424000,577640,1.40,1.40,1.35,1.36,-0.03,11
2010/04/06,1229000,1734390,1.39,1.44,1.38,1.40,0.04,36
2010/04/07,559000,773800,1.38,1.40,1.36,1.37,-0.03,17
2010/04/08,569000,747250,1.37,1.37,1.20,1.22,-0.15,29
2010/04/09,182000,224540,1.21,1.26,1.21,1.26,0.04,15
2010/04/12,158000,209020,1.31,1.36,1.29,1.29,0.03,11
2010/04/13,240000,302030,1.28,1.30,1.22,1.22,-0.07,16
2010/04/14,43000,52910,1.23,1.25,1.22,1.22,,6
2010/04/15,288000,359260,1.27,1.27,1.21,1.21,-0.01,12
2010/04/16,544000,655920,1.22,1.23,1.18,1.19,-0.02,10
2010/04/19,1083000,1164560,1.09,1.09,0.94,0.94,-0.25,30
2010/04/20,53000,51280,0.96,0.99,0.96,0.98,0.04,6
2010/04/21,157000,162540,1.06,1.06,1.02,1.06,0.08,8
2010/04/22,348000,360540,1.04,1.05,1.02,1.05,-0.01,9
2010/04/23,41000,48050,1.16,1.20,1.16,1.17,0.12,5
2010/04/26,354000,479130,1.19,1.44,1.19,1.36,0.19,24
2010/04/27,394000,558760,1.40,1.46,1.30,1.37,0.01,28
2010/04/28,104000,129560,1.19,1.28,1.19,1.28,-0.09,10
2010/04/29,214000,270310,1.28,1.32,1.24,1.24,-0.04,10
2010/04/30,156000,179540,1.27,1.27,1.14,1.14,-0.10,6
2010/05/03,25000,24600,1.00,1.00,0.98,0.98,-0.16,2
2010/05/04,123000,123280,1.03,1.03,0.96,0.99,0.01,9
2010/05/05,325000,259350,0.88,0.89,0.76,0.79,-0.20,10
2010/05/06,60000,40500,0.70,0.70,0.65,0.65,-0.14,2
2010/05/07,34000,18820,0.55,0.58,0.55,0.58,-0.07,2
2010/05/10,226000,142010,0.60,0.65,0.60,0.65,0.07,7
2010/05/11,75000,48710,0.68,0.68,0.62,0.62,-0.03,4
2010/05/12,8000,4480,0.56,0.56,0.56,0.56,-0.06,1
2010/05/13,114000,66420,0.59,0.60,0.55,0.58,0.02,7
2010/05/14,122000,68350,0.56,0.59,0.56,0.59,0.01,4
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,40000,17200,0.43,0.43,0.43,0.43,-0.16,1
2010/05/19,20000,9100,0.45,0.46,0.45,0.46,0.03,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,20000,5400,0.27,0.27,0.27,0.27,-0.19,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,32000,4680,0.15,0.15,0.14,0.14,-0.13,2
2010/05/27,30000,6000,0.20,0.20,0.20,0.20,0.06,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,40000,11200,0.28,0.28,0.28,0.28,0.08,4
2010/06/02,37000,8970,0.25,0.25,0.21,0.21,-0.07,2
2010/06/03,57000,13680,0.24,0.24,0.24,0.24,0.03,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,100000,17500,0.16,0.19,0.16,0.19,-0.05,2
2010/06/09,150000,29000,0.23,0.23,0.17,0.18,-0.01,3
2010/06/10,100000,17000,0.16,0.18,0.16,0.18,,2
2010/06/11,220000,46200,0.21,0.21,0.21,0.21,0.03,5
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,15000,3300,0.22,0.22,0.22,0.22,0.01,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,99000,12870,0.13,0.13,0.13,0.13,-0.08,1
2010/07/01,297000,39600,0.14,0.14,0.13,0.13,,3
2010/07/02,297000,40590,0.14,0.14,0.13,0.13,,3
2010/07/05,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2010/07/06,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,13000,580,0.01,0.16,0.01,0.16,0.01,2
2010/07/13,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,14000,2550,0.11,0.59,0.11,0.15,0.06,5
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,40000,1300,0.04,0.07,0.01,0.01,-0.14,3
2010/09/02,8000,80,0.01,0.01,0.01,0.01,,1
