Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,415000,335600,0.85,0.85,0.74,0.80,0.19,17
2017/05/03,219000,175570,0.76,0.83,0.75,0.83,0.03,9
2017/05/04,524000,511300,0.99,1.05,0.92,1.01,0.18,23
2017/05/05,251000,203720,0.93,0.93,0.79,0.79,-0.22,5
2017/05/08,126000,138010,0.89,1.17,0.89,1.17,0.38,16
2017/05/09,610000,642310,1.10,1.10,0.93,1.00,-0.17,14
2017/05/10,252000,245910,0.95,1.06,0.93,1.03,0.03,20
2017/05/11,273000,225990,0.87,0.87,0.78,0.78,-0.25,10
2017/05/12,207000,139140,0.76,0.80,0.58,0.58,-0.20,22
2017/05/15,614000,340800,0.55,0.65,0.53,0.64,0.06,21
2017/05/16,489000,319290,0.63,0.70,0.58,0.60,-0.04,20
2017/05/17,838000,489430,0.58,0.66,0.55,0.63,0.03,20
2017/05/18,192000,103980,0.59,0.60,0.50,0.50,-0.13,8
2017/05/19,116000,63400,0.55,0.56,0.51,0.51,0.01,10
2017/05/22,690000,391890,0.56,0.61,0.55,0.56,0.05,10
2017/05/23,547000,288810,0.53,0.53,0.52,0.52,-0.04,9
2017/05/24,57000,32620,0.59,0.59,0.56,0.58,0.06,7
2017/05/25,1073000,663090,0.57,0.77,0.55,0.76,0.18,28
2017/05/26,1269000,945800,0.71,0.80,0.70,0.74,-0.02,34
2017/05/31,643000,588710,0.81,0.96,0.81,0.90,0.16,24
2017/06/01,232000,218090,0.97,0.98,0.89,0.94,0.04,18
2017/06/02,263000,270290,0.94,1.12,0.91,1.12,0.18,21
2017/06/05,265000,310770,1.15,1.23,0.98,0.98,-0.12,21
2017/06/06,533000,550810,0.99,1.17,0.95,1.15,0.17,23
2017/06/07,564000,543170,0.98,1.01,0.91,0.94,-0.21,16
2017/06/08,355000,351550,0.97,1.02,0.96,0.96,0.02,11
2017/06/09,216000,233880,1.00,1.13,1.00,1.09,0.13,10
2017/06/12,470000,536700,1.08,1.22,1.06,1.21,0.12,18
2017/06/13,56000,77990,1.43,1.45,1.25,1.25,0.04,6
2017/06/14,70000,84800,1.32,1.32,1.11,1.11,-0.14,7
2017/06/15,141000,169040,1.17,1.33,1.17,1.33,0.22,8
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,47000,64770,1.41,1.41,1.35,1.36,0.00,6
2017/06/20,248000,366550,1.53,1.53,1.40,1.40,0.04,12
2017/06/21,138000,176160,1.31,1.33,1.26,1.32,-0.08,5
2017/06/22,98000,119870,1.37,1.37,1.14,1.14,-0.18,8
2017/06/23,1000,1140,1.14,1.14,1.14,1.14,0.00,1
2017/06/27,40000,43700,1.08,1.10,1.08,1.10,+0.07,4
2017/06/28,64000,62880,0.99,0.99,0.96,0.98,-0.12,5
2017/06/29,276000,304280,1.00,1.20,0.98,1.13,+0.15,20
2017/06/30,150000,181250,1.16,1.25,1.16,1.23,+0.10,11
2017/07/03,164000,214090,1.24,1.39,1.24,1.35,+0.12,8
2017/07/04,203000,242010,1.29,1.29,1.00,1.00,-0.35,10
2017/07/05,22000,22000,1.00,1.00,1.00,1.00,0.00,3
2017/07/06,8000,8670,1.08,1.11,1.08,1.08,+0.08,3
2017/07/07,15000,14600,0.98,0.98,0.96,0.96,-0.12,2
2017/07/10,74000,60040,1.00,1.00,0.74,0.74,-0.22,10
2017/07/11,68000,52870,0.78,0.80,0.76,0.76,+0.02,9
2017/07/12,79000,59240,0.78,0.78,0.72,0.74,-0.02,6
2017/07/13,113000,79400,0.71,0.75,0.67,0.67,-0.07,8
2017/07/14,62000,41420,0.66,0.67,0.66,0.67,0.00,6
2017/07/17,324000,238210,0.68,0.80,0.68,0.75,+0.08,11
2017/07/18,652000,473030,0.79,0.79,0.67,0.67,-0.08,15
2017/07/19,924000,703810,0.73,0.79,0.73,0.75,+0.08,30
2017/07/20,1041000,776370,0.79,0.80,0.67,0.67,-0.08,28
2017/07/21,294000,194650,0.69,0.69,0.65,0.67,0.00,13
2017/07/24,32000,21360,0.66,0.70,0.64,0.70,+0.03,6
2017/07/25,470000,353900,0.73,0.76,0.73,0.75,+0.05,17
2017/07/26,637000,586790,0.74,1.19,0.74,1.19,+0.44,34
2017/07/27,522000,735360,1.40,1.51,1.38,1.41,+0.22,21
2017/07/28,339000,647070,1.43,1.95,1.43,1.72,+0.31,9
2017/07/31,238000,540380,2.02,2.50,2.02,2.50,+0.78,17
2017/08/01,53000,116570,2.11,2.32,2.04,2.32,-0.18,10
2017/08/02,153000,400390,2.25,2.83,2.25,2.66,+0.34,14
2017/08/03,94000,257240,2.67,2.87,2.47,2.47,-0.19,12
2017/08/04,26000,63760,2.41,2.52,2.41,2.52,+0.05,2
2017/08/07,21000,56450,2.65,2.71,2.65,2.71,+0.19,4
2017/08/08,35000,100730,3.00,3.04,2.67,2.67,-0.04,9
2017/08/09,30000,76200,2.70,2.70,2.41,2.51,-0.16,3
2017/08/10,44000,95300,2.55,2.55,1.68,1.87,-0.64,7
2017/08/11,34000,66920,1.91,2.35,1.91,2.35,+0.48,6
2017/08/14,65000,162500,2.54,2.54,2.43,2.43,+0.08,5
2017/08/15,40000,113400,2.83,2.84,2.83,2.84,+0.41,4
2017/08/16,41000,120000,2.97,2.97,2.88,2.90,+0.06,4
2017/08/17,21000,79410,3.77,3.81,3.77,3.81,+0.91,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,11000,34590,3.15,3.15,3.09,3.09,-0.72,2
