Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,145000,93960,0.64,0.66,0.64,0.65,0.01,4
2017/06/01,273000,182300,0.64,0.68,0.64,0.68,0.03,5
2017/06/02,179000,122720,0.68,0.69,0.68,0.69,0.01,2
2017/06/05,527000,369540,0.66,0.74,0.66,0.73,0.07,20
2017/06/06,453000,318020,0.72,0.73,0.68,0.72,-0.01,16
2017/06/07,704000,615350,0.84,0.90,0.84,0.87,0.15,18
2017/06/08,562000,448130,0.80,0.82,0.77,0.81,-0.06,10
2017/06/09,49000,43930,0.89,0.92,0.86,0.86,0.05,6
2017/06/12,492000,522850,1.01,1.18,0.93,0.93,0.07,21
2017/06/13,610000,573040,0.90,0.99,0.90,0.97,0.04,31
2017/06/14,178000,156020,0.87,0.91,0.87,0.91,-0.06,5
2017/06/15,229000,209080,0.92,0.93,0.89,0.89,-0.02,5
2017/06/16,584000,473520,0.81,0.84,0.76,0.84,-0.05,9
2017/06/19,732000,636420,0.89,0.89,0.81,0.82,-0.02,24
2017/06/20,16000,13340,0.84,0.84,0.83,0.83,0.01,3
2017/06/21,22000,18350,0.84,0.84,0.83,0.83,0.00,4
2017/06/22,114000,94920,0.85,0.85,0.81,0.84,0.01,7
2017/06/23,78000,64500,0.82,0.86,0.80,0.86,0.02,7
2017/06/27,699000,629460,0.92,0.92,0.88,0.89,-0.06,24
2017/06/28,555000,566800,0.85,1.11,0.85,1.05,+0.16,23
2017/06/29,816000,827410,1.16,1.16,0.96,0.96,-0.09,20
2017/06/30,377000,330620,0.91,0.91,0.85,0.86,-0.10,10
2017/07/03,368000,316320,0.85,0.88,0.78,0.88,+0.02,11
2017/07/04,1580000,1469230,0.88,0.96,0.84,0.84,-0.04,29
2017/07/05,369000,300090,0.84,0.84,0.78,0.78,-0.06,24
2017/07/06,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
2017/07/07,52000,37740,0.72,0.73,0.72,0.73,-0.04,4
2017/07/10,208000,143520,0.69,0.69,0.69,0.69,-0.04,7
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,7200,0.72,0.72,0.72,0.72,+0.06,1
2017/07/13,30000,21400,0.72,0.72,0.71,0.71,-0.01,3
2017/07/14,30000,20100,0.67,0.67,0.67,0.67,-0.04,3
2017/07/17,375000,293750,0.79,0.79,0.77,0.77,+0.10,5
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,266000,199480,0.75,0.78,0.74,0.74,+0.01,5
2017/07/20,346000,244340,0.72,0.72,0.68,0.68,-0.06,13
2017/07/21,444000,286720,0.61,0.68,0.61,0.68,0.00,5
2017/07/24,535000,334080,0.64,0.64,0.60,0.60,-0.08,4
2017/07/25,171000,100990,0.60,0.60,0.59,0.59,-0.01,5
2017/07/26,11000,5830,0.53,0.53,0.53,0.53,-0.06,1
2017/07/27,40000,18400,0.46,0.46,0.46,0.46,-0.07,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,382000,209200,0.51,0.59,0.50,0.59,+0.09,7
2017/08/02,1000000,566340,0.52,0.61,0.52,0.61,+0.02,18
2017/08/03,902000,561860,0.59,0.66,0.58,0.59,-0.02,26
2017/08/04,284000,173580,0.64,0.64,0.54,0.54,-0.05,6
2017/08/07,275000,154750,0.55,0.57,0.55,0.57,+0.03,3
2017/08/08,527000,319000,0.60,0.61,0.57,0.57,0.00,8
2017/08/09,452000,240320,0.51,0.54,0.51,0.53,-0.04,9
2017/08/10,920000,477390,0.52,0.52,0.46,0.46,-0.07,5
2017/08/11,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2017/08/14,80000,35000,0.45,0.45,0.43,0.43,-0.02,2
2017/08/15,30000,11700,0.39,0.39,0.39,0.39,-0.04,2
2017/08/16,100000,41000,0.41,0.41,0.41,0.41,+0.02,1
2017/08/17,30000,13400,0.44,0.45,0.44,0.45,+0.04,2
2017/08/18,720000,403900,0.50,0.62,0.50,0.58,+0.13,15
2017/08/21,790000,447700,0.57,0.62,0.54,0.59,+0.01,13
