Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,120000,100500,0.84,0.84,0.83,0.84,-0.03,3
2011/06/28,960000,805060,0.83,0.85,0.83,0.85,0.01,21
2011/06/29,1260000,1073520,0.81,0.88,0.81,0.86,0.01,16
2011/06/30,200000,167100,0.84,0.84,0.83,0.83,-0.03,5
2011/07/01,1199000,1005740,0.82,0.86,0.82,0.84,0.01,19
2011/07/04,1549000,1283960,0.84,0.84,0.81,0.84,,25
2011/07/05,310000,242700,0.80,0.80,0.75,0.75,-0.09,6
2011/07/06,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,180000,129600,0.73,0.73,0.71,0.71,0.02,3
2011/07/21,613000,447340,0.71,0.75,0.71,0.74,0.03,13
2011/07/22,954000,671000,0.71,0.77,0.67,0.73,-0.01,17
2011/07/25,270000,194100,0.71,0.75,0.71,0.75,0.02,4
2011/07/26,120000,84000,0.69,0.71,0.69,0.71,-0.04,2
2011/07/27,210000,156800,0.75,0.75,0.74,0.75,0.04,7
2011/07/28,400000,284000,0.72,0.75,0.69,0.75,,9
2011/07/29,1068000,573110,0.56,0.57,0.45,0.53,-0.22,33
2011/08/01,419000,211960,0.58,0.58,0.47,0.56,0.03,14
2011/08/02,61000,32330,0.53,0.53,0.53,0.53,-0.03,3
2011/08/03,730000,297020,0.39,0.44,0.39,0.44,-0.09,13
2011/08/04,1706000,763640,0.42,0.48,0.41,0.43,-0.01,31
2011/08/05,1580000,492600,0.31,0.39,0.27,0.36,-0.07,27
2011/08/08,2739000,525700,0.26,0.26,0.13,0.22,-0.14,42
2011/08/09,3670000,787800,0.16,0.29,0.13,0.29,0.07,45
2011/08/10,2905000,802870,0.35,0.35,0.25,0.27,-0.02,42
2011/08/11,1742000,441060,0.25,0.28,0.24,0.28,0.01,22
2011/08/12,1571000,390660,0.26,0.26,0.20,0.20,-0.08,33
2011/08/15,160000,35200,0.22,0.22,0.22,0.22,0.02,2
2011/08/16,3850000,915420,0.24,0.25,0.23,0.23,0.01,35
2011/08/17,2077000,483560,0.23,0.25,0.23,0.24,0.01,14
2011/08/18,818000,160180,0.22,0.22,0.18,0.18,-0.06,17
2011/08/19,470000,65800,0.14,0.14,0.14,0.14,-0.04,7
2011/08/22,578000,90200,0.14,0.16,0.14,0.15,0.01,11
2011/08/23,1826000,418900,0.18,0.28,0.18,0.28,0.13,17
2011/08/24,1245000,291060,0.23,0.31,0.21,0.31,0.03,15
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,3000,610,0.21,0.21,0.20,0.20,,2
2011/09/01,359000,113390,0.31,0.34,0.30,0.34,0.14,7
2011/09/02,67000,24940,0.34,0.38,0.34,0.38,0.04,5
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,100000,23500,0.24,0.24,0.23,0.23,-0.07,2
2011/09/07,326000,58630,0.19,0.23,0.11,0.11,-0.12,8
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,1000,10,0.01,0.01,0.01,0.01,-0.11,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,40000,1200,0.03,0.03,0.03,0.03,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,70000,1400,0.02,0.02,0.02,0.02,-0.01,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,130000,9160,0.07,0.08,0.03,0.03,0.01,16
2011/10/11,0,0,--,--,--,--,,0
