Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,10000,12400,1.24,1.24,1.24,1.24,0.16,1
2015/03/13,30000,41400,1.38,1.38,1.38,1.38,0.14,1
2015/03/16,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2015/03/17,250000,361500,1.39,1.46,1.39,1.46,0.10,3
2015/03/18,250000,362500,1.44,1.49,1.44,1.49,0.03,2
2015/03/19,126000,192780,1.53,1.53,1.53,1.53,0.04,2
2015/03/20,191000,294140,1.57,1.57,1.50,1.50,-0.03,8
2015/03/23,140000,203350,1.50,1.50,1.40,1.40,-0.10,7
2015/03/24,292000,462500,1.56,1.61,1.56,1.56,0.16,14
2015/03/25,119000,170950,1.46,1.46,1.37,1.37,-0.19,5
2015/03/26,222000,284480,1.34,1.34,1.27,1.34,-0.03,12
2015/03/27,201000,273550,1.35,1.38,1.34,1.35,0.01,5
2015/03/30,544000,661250,1.24,1.26,1.19,1.26,-0.09,10
2015/03/31,410000,533500,1.25,1.32,1.25,1.27,0.01,5
2015/04/01,155000,233550,1.47,1.53,1.47,1.53,0.26,8
2015/04/02,172000,259460,1.51,1.51,1.48,1.50,-0.03,4
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,60000,83100,1.39,1.39,1.36,1.36,-0.12,2
2015/04/09,270000,321000,1.47,1.47,1.15,1.20,-0.16,4
2015/04/10,340000,414900,1.25,1.25,1.16,1.18,-0.02,6
2015/04/13,303000,353270,1.24,1.24,1.14,1.19,0.01,5
2015/04/14,290000,336000,1.15,1.17,1.12,1.12,-0.07,6
2015/04/15,66000,69980,1.05,1.08,1.05,1.08,-0.04,4
2015/04/16,35000,40500,1.14,1.20,1.14,1.20,0.12,2
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,50000,46000,0.92,0.92,0.92,0.92,-0.18,1
2015/04/22,179000,153540,0.82,0.95,0.82,0.95,0.03,2
2015/04/23,279000,264530,0.95,0.95,0.94,0.94,-0.01,3
2015/04/24,157000,144590,0.95,0.95,0.87,0.87,-0.07,2
2015/04/27,57000,50160,0.88,0.88,0.88,0.88,0.01,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2015/05/06,50000,40500,0.81,0.81,0.81,0.81,0.14,1
2015/05/07,6000,4260,0.71,0.71,0.71,0.71,-0.10,1
2015/05/08,40000,26600,0.68,0.68,0.66,0.66,-0.05,4
2015/05/11,80000,40700,0.52,0.52,0.49,0.49,-0.17,4
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,1130000,377700,0.34,0.36,0.32,0.36,0.02,15
2015/05/20,100000,36000,0.36,0.36,0.36,0.36,0.00,1
2015/05/21,654000,317920,0.46,0.50,0.46,0.47,0.11,16
2015/05/22,813000,380880,0.48,0.49,0.45,0.46,-0.01,11
2015/05/25,600000,266000,0.45,0.45,0.44,0.44,-0.02,5
2015/05/26,150000,66000,0.46,0.46,0.43,0.43,-0.01,2
2015/05/27,200000,86000,0.43,0.43,0.43,0.43,0.00,1
2015/05/28,841000,332400,0.39,0.40,0.39,0.39,-0.04,9
2015/05/29,1000,330,0.33,0.33,0.33,0.33,-0.06,1
2015/06/01,1474000,344450,0.22,0.25,0.22,0.25,-0.08,12
2015/06/02,175000,55250,0.29,0.35,0.29,0.34,0.09,7
2015/06/03,1009000,270670,0.31,0.31,0.26,0.26,-0.08,17
2015/06/04,230000,52600,0.23,0.23,0.22,0.22,-0.04,2
2015/06/05,2698000,497340,0.23,0.23,0.17,0.19,-0.03,16
2015/06/08,5000,700,0.14,0.14,0.14,0.14,-0.05,2
2015/06/09,245000,25430,0.11,0.11,0.09,0.10,-0.04,7
2015/06/10,50000,2500,0.05,0.05,0.05,0.05,-0.05,5
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,110000,7700,0.07,0.07,0.07,0.07,0.02,3
2015/06/15,30000,3000,0.10,0.10,0.10,0.10,0.03,3
2015/06/16,145000,11350,0.08,0.08,0.07,0.08,-0.02,8
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,46000,3220,0.07,0.07,0.07,0.07,-0.02,1
2015/06/23,102000,9180,0.09,0.09,0.09,0.09,0.02,2
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,2000,140,0.07,0.07,0.07,0.07,-0.01,1
2015/06/26,120000,10800,0.09,0.09,0.09,0.09,0.02,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,15000,1800,0.12,0.12,0.12,0.12,0.03,1
