Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,222000,172690,0.71,0.80,0.71,0.78,X,14
2015/03/19,350000,329580,0.82,0.99,0.80,0.95,0.17,46
2015/03/20,354000,301510,0.84,0.87,0.82,0.87,-0.08,6
2015/03/23,199000,159200,0.80,0.80,0.80,0.80,-0.07,2
2015/03/24,98000,74570,0.78,0.78,0.74,0.74,-0.06,19
2015/03/25,275000,189500,0.72,0.74,0.66,0.68,-0.06,57
2015/03/26,118000,62630,0.52,0.58,0.49,0.58,-0.10,26
2015/03/27,701000,328900,0.47,0.52,0.37,0.37,-0.21,45
2015/03/30,692000,297460,0.41,0.50,0.40,0.50,0.13,39
2015/03/31,178000,75520,0.51,0.51,0.41,0.41,-0.09,5
2015/04/01,149000,65560,0.44,0.44,0.44,0.44,0.03,2
2015/04/02,17000,8160,0.48,0.48,0.48,0.48,0.04,3
2015/04/07,27000,12790,0.47,0.48,0.47,0.48,,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,22000,12120,0.55,0.56,0.55,0.55,X,6
2015/04/10,20000,11150,0.56,0.56,0.55,0.55,,6
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,30000,14400,0.48,0.48,0.48,0.48,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,30000,14700,0.49,0.49,0.49,0.49,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,58000,29000,0.50,0.50,0.50,0.50,X,3
2015/04/23,108000,58270,0.50,0.59,0.49,0.59,0.09,20
2015/04/24,676000,447940,0.64,0.69,0.60,0.67,0.08,30
2015/04/27,1403000,1107830,0.69,0.97,0.69,0.77,0.10,31
2015/04/28,96000,64240,0.79,0.79,0.61,0.61,-0.16,20
2015/04/29,45000,24940,0.57,0.62,0.51,0.51,-0.10,12
2015/04/30,685000,340800,0.53,0.53,0.42,0.48,-0.03,18
2015/05/04,69000,28090,0.39,0.44,0.37,0.44,-0.04,27
2015/05/05,12000,4960,0.40,0.42,0.40,0.42,-0.02,8
2015/05/06,15000,5800,0.34,0.41,0.32,0.39,-0.03,8
2015/05/07,41000,14510,0.34,0.46,0.34,0.46,0.07,5
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,25000,10950,0.43,0.45,0.43,0.45,X,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,30000,10500,0.35,0.35,0.35,0.35,X,1
2015/05/14,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,50000,19000,0.38,0.38,0.38,0.38,X,2
2015/05/20,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
2015/05/21,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
2015/05/22,30000,8900,0.27,0.31,0.27,0.31,0.05,2
2015/05/25,4000,1240,0.31,0.31,0.31,0.31,,1
2015/05/26,20000,6200,0.31,0.31,0.31,0.31,,1
2015/05/27,5000,1550,0.31,0.31,0.31,0.31,,1
