Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,50000,77200,1.55,1.55,1.53,1.53,X,4
2014/04/08,196000,312580,1.58,1.67,1.53,1.53,,6
2014/04/09,176000,276880,1.61,1.61,1.53,1.53,,4
2014/04/10,140000,204700,1.47,1.50,1.42,1.42,-0.11,6
2014/04/11,240000,312990,1.35,1.35,1.23,1.24,-0.18,5
2014/04/14,260000,393320,1.53,1.53,1.48,1.53,0.29,5
2014/04/15,248000,358600,1.47,1.47,1.42,1.45,-0.08,4
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,319000,477910,1.49,1.53,1.49,1.53,X,5
2014/04/18,310000,489100,1.61,1.61,1.55,1.55,0.02,6
2014/04/21,105000,159350,1.47,1.52,1.47,1.52,-0.03,2
2014/04/22,145000,219150,1.54,1.54,1.48,1.51,-0.01,10
2014/04/23,570000,825770,1.49,1.49,1.43,1.44,-0.07,10
2014/04/24,327000,493230,1.54,1.54,1.36,1.36,-0.08,4
2014/04/25,40000,44400,1.11,1.11,1.11,1.11,-0.25,2
2014/04/28,30000,33100,1.09,1.13,1.09,1.13,0.02,2
2014/04/29,95000,108900,1.14,1.16,1.14,1.14,0.01,3
2014/04/30,5000,5800,1.16,1.16,1.16,1.16,0.02,1
2014/05/02,111000,117860,1.06,1.08,1.06,1.08,-0.08,2
2014/05/05,111000,122100,1.10,1.10,1.10,1.10,0.02,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,67000,67000,1.00,1.00,1.00,1.00,X,1
2014/05/12,67000,62310,0.93,0.93,0.93,0.93,-0.07,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,350000,262500,0.75,0.75,0.75,0.75,X,2
2014/05/20,350000,279000,0.81,0.81,0.78,0.80,0.05,5
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,300000,239000,0.81,0.81,0.79,0.79,X,3
2014/05/26,200000,176200,0.87,0.92,0.86,0.90,0.11,5
2014/05/27,300000,284000,0.95,0.95,0.94,0.94,0.04,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,200000,182000,0.91,0.91,0.91,0.91,X,1
2014/06/03,300000,291500,1.02,1.02,0.90,0.91,,4
2014/06/04,17000,14790,0.87,0.87,0.87,0.87,-0.04,1
2014/06/05,83000,75530,0.91,0.91,0.91,0.91,0.04,1
2014/06/06,313000,337170,1.01,1.18,1.01,1.17,0.26,10
2014/06/09,453000,540680,1.23,1.23,1.14,1.18,0.01,10
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,193000,220150,1.13,1.19,1.13,1.18,X,3
2014/06/12,984000,1081730,1.14,1.14,1.08,1.09,-0.09,10
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,420000,420500,0.96,1.04,0.96,1.03,X,4
2014/06/17,430000,452500,1.03,1.09,1.02,1.02,-0.01,7
2014/06/18,10000,8920,0.88,0.91,0.88,0.91,-0.11,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,732000,748300,1.03,1.06,0.97,0.99,X,15
2014/06/23,642000,593300,1.00,1.00,0.82,0.83,-0.16,9
2014/06/24,15000,11550,0.77,0.77,0.77,0.77,-0.06,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,149000,98340,0.66,0.66,0.66,0.66,X,1
2014/06/30,149000,102810,0.69,0.69,0.69,0.69,0.03,1
2014/07/01,15000,11700,0.78,0.78,0.78,0.78,0.09,1
2014/07/02,1000,740,0.74,0.74,0.74,0.74,-0.04,1
2014/07/03,10000,6200,0.61,0.63,0.61,0.63,-0.11,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,150000,54600,0.38,0.38,0.35,0.35,X,2
2014/07/25,75000,24750,0.35,0.35,0.32,0.32,-0.03,2
2014/07/28,80000,23250,0.31,0.31,0.28,0.29,-0.03,3
2014/07/29,75000,15300,0.24,0.24,0.17,0.19,-0.10,4
2014/07/30,300000,66000,0.22,0.22,0.22,0.22,0.03,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,2800,0.14,0.14,0.14,0.14,X,1
