Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,298000,382120,1.21,1.29,1.21,1.29,0.12,3
2017/05/23,768000,1092910,1.29,1.63,1.26,1.63,0.34,33
2017/05/24,1039000,1703810,1.64,1.79,1.46,1.79,0.16,33
2017/05/25,929000,1690340,1.82,1.93,1.72,1.75,-0.04,33
2017/05/26,540000,993480,1.71,1.91,1.70,1.76,0.01,22
2017/05/31,687000,1348260,1.82,2.10,1.77,2.03,0.27,19
2017/06/01,477000,848150,1.75,1.82,1.70,1.82,-0.21,12
2017/06/02,672000,1573010,2.03,2.71,2.01,2.61,0.79,30
2017/06/05,834000,2331250,2.65,3.07,2.65,2.67,0.05,29
2017/06/06,1088000,2559430,2.46,2.51,2.25,2.32,-0.35,41
2017/06/07,714000,1716530,2.47,2.66,2.21,2.24,-0.08,35
2017/06/08,401000,953950,2.34,2.50,2.29,2.29,0.05,40
2017/06/09,432000,959910,2.30,2.35,2.13,2.17,-0.12,39
2017/06/12,554000,1264890,2.13,2.32,2.13,2.23,0.06,21
2017/06/13,466000,1015310,2.31,2.40,1.97,1.97,-0.26,40
2017/06/14,1143000,2300420,2.01,2.18,1.80,2.14,0.17,47
2017/06/15,1996000,4598970,2.21,2.39,2.17,2.35,0.21,50
2017/06/16,822000,1929230,2.22,2.38,2.21,2.36,0.01,37
2017/06/19,860000,2331110,2.57,2.93,2.55,2.57,0.21,42
2017/06/20,954000,2540750,2.65,2.73,2.60,2.67,0.10,27
2017/06/21,417000,1115070,2.53,2.80,2.53,2.76,0.09,19
2017/06/22,193000,614520,3.18,3.34,3.06,3.06,0.30,18
2017/06/23,696000,2151590,3.01,3.28,2.90,2.90,-0.16,34
2017/06/27,381000,1296230,3.25,3.57,3.21,3.57,+0.50,28
2017/06/28,515000,1722230,3.27,3.55,3.23,3.53,-0.04,22
2017/06/29,317000,1120870,3.73,3.77,3.40,3.40,-0.13,20
2017/06/30,294000,945150,3.28,3.32,3.03,3.32,-0.08,24
2017/07/03,116000,388430,3.41,3.46,3.30,3.31,-0.01,10
2017/07/04,324000,964410,2.94,3.01,2.86,2.96,-0.35,40
2017/07/05,144000,437740,2.95,3.14,2.89,3.14,+0.18,11
2017/07/06,310000,1007980,3.17,3.45,3.17,3.40,+0.26,42
2017/07/07,206000,709350,3.25,3.49,3.25,3.39,-0.01,8
2017/07/10,64000,219200,3.57,3.57,3.37,3.37,-0.02,9
2017/07/11,319000,1209700,3.53,4.24,3.53,4.24,+0.87,13
2017/07/12,120000,519020,4.31,4.43,4.20,4.20,-0.04,7
2017/07/13,50000,222700,4.46,4.46,4.45,4.45,+0.25,2
2017/07/14,1000,4680,4.68,4.68,4.68,4.68,+0.23,1
2017/07/17,66000,353700,5.20,5.55,5.20,5.55,+0.87,8
2017/07/18,42000,289900,6.25,7.10,6.25,7.05,+1.50,10
2017/07/19,18000,139200,7.90,8.05,7.05,7.05,0.00,8
2017/07/20,13000,96750,7.30,7.90,7.25,7.45,+0.40,7
2017/07/21,2000,14800,7.40,7.40,7.40,7.40,-0.05,1
2017/07/24,29000,194000,6.70,6.75,6.65,6.75,-0.65,5
2017/07/25,13000,85500,6.55,6.80,6.55,6.80,+0.05,3
2017/07/26,30000,228000,7.80,7.80,7.40,7.40,+0.60,3
2017/07/27,23000,164700,7.15,7.20,7.05,7.20,-0.20,4
2017/07/28,48000,322300,7.00,7.00,6.40,6.40,-0.80,9
2017/07/31,339000,2072200,6.50,6.50,5.95,5.95,-0.45,13
2017/08/01,40000,253750,6.35,6.35,6.30,6.35,+0.40,4
2017/08/02,30000,188500,6.30,6.50,6.10,6.50,+0.15,5
2017/08/03,53000,325600,5.85,6.40,5.80,6.30,-0.20,15
2017/08/04,62000,370350,6.10,6.20,5.85,5.85,-0.45,10
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,65000,443850,5.60,7.50,5.60,7.15,+1.15,21
2017/08/09,82000,523250,6.90,6.90,5.80,5.85,-1.30,15
2017/08/10,54000,272790,6.00,6.00,4.79,4.98,-0.87,7
2017/08/11,35000,194050,5.55,5.65,5.25,5.25,+0.27,7
2017/08/14,50000,251200,4.95,5.10,4.95,5.05,-0.20,6
2017/08/15,98000,550150,6.15,6.15,5.45,5.55,+0.50,11
2017/08/16,20000,109400,5.40,5.50,5.40,5.50,-0.05,6
2017/08/17,7000,40450,5.60,5.85,5.60,5.85,+0.35,2
2017/08/18,72000,380500,5.45,5.45,5.25,5.25,-0.60,12
2017/08/21,37000,189920,5.30,5.30,4.99,5.15,-0.10,7
