Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,31000,52860,1.76,1.76,1.70,1.70,-0.17,3
2010/12/16,125000,264470,2.11,2.18,2.07,2.18,0.48,3
2010/12/17,213000,539950,2.67,2.74,2.40,2.48,0.30,13
2010/12/20,248000,633500,2.55,2.76,2.30,2.73,0.25,17
2010/12/21,291000,770330,2.64,2.70,2.56,2.65,-0.08,14
2010/12/22,200000,560360,2.92,2.97,2.71,2.71,0.06,10
2010/12/23,158000,439460,2.45,2.87,2.45,2.66,-0.05,8
2010/12/24,526000,1282330,2.62,2.66,2.13,2.19,-0.47,20
2010/12/27,181000,435690,2.32,2.54,2.25,2.28,0.09,9
2010/12/28,294000,682460,2.33,2.40,2.26,2.26,-0.02,10
2010/12/29,514000,960940,2.00,2.00,1.65,1.65,-0.61,14
2010/12/30,450000,762970,1.62,1.78,1.62,1.78,0.13,9
2010/12/31,772000,1388630,1.87,2.01,1.72,1.90,0.12,19
2011/01/03,667000,1222840,1.88,1.88,1.72,1.72,-0.18,16
2011/01/04,607000,1112080,1.72,2.16,1.70,1.99,0.27,27
2011/01/05,484000,928220,1.97,1.97,1.79,1.79,-0.20,14
2011/01/06,611000,1185260,1.89,2.01,1.83,1.87,0.08,18
2011/01/07,462000,850380,1.83,1.90,1.77,1.79,-0.08,9
2011/01/10,1515000,3097440,1.89,2.11,1.89,2.03,0.24,41
2011/01/11,757000,1467740,1.90,2.00,1.83,1.95,-0.08,23
2011/01/12,756000,1388210,1.96,1.96,1.66,1.69,-0.26,40
2011/01/13,525000,897820,1.71,1.77,1.53,1.55,-0.14,19
2011/01/14,999000,1584730,1.41,1.72,1.40,1.72,0.17,29
2011/01/17,1849000,3990160,1.90,2.29,1.90,2.07,0.35,58
2011/01/18,1022000,1932170,1.93,2.08,1.75,1.75,-0.32,41
2011/01/19,651000,1102470,1.77,1.79,1.65,1.75,,27
2011/01/20,532000,948280,1.81,1.83,1.63,1.63,-0.12,19
2011/01/21,579000,943560,1.58,1.73,1.56,1.60,-0.03,24
2011/01/24,926000,1362320,1.57,1.57,1.40,1.41,-0.19,23
2011/01/25,441000,638830,1.48,1.49,1.40,1.40,-0.01,15
2011/01/26,370000,525230,1.46,1.52,1.40,1.50,0.10,17
2011/01/27,359000,552610,1.48,1.66,1.45,1.51,0.01,25
2011/01/28,197000,288070,1.56,1.56,1.42,1.42,-0.09,19
2011/02/08,991000,1700560,1.43,2.39,1.43,2.39,0.97,58
2011/02/09,1644000,3192380,2.00,2.07,1.85,1.87,-0.52,76
2011/02/10,1735000,3724910,1.84,2.41,1.84,2.02,0.15,114
2011/02/11,2090000,4558390,2.10,2.40,2.03,2.13,0.11,112
2011/02/14,1533000,3276750,2.14,2.30,2.01,2.20,0.07,100
2011/02/15,1702000,4403770,2.38,3.19,2.38,3.19,0.99,114
2011/02/16,2164000,6012340,3.19,3.19,2.56,2.57,-0.62,113
2011/02/17,1648000,4353570,2.67,3.09,2.21,2.26,-0.31,125
2011/02/18,991000,2209590,2.31,2.38,2.09,2.28,0.02,66
2011/02/21,614000,1517940,2.38,2.62,2.37,2.38,0.10,70
2011/02/22,886000,1809180,2.20,2.27,1.84,1.92,-0.46,61
2011/02/23,551000,1160460,1.99,2.22,1.88,1.90,-0.02,63
2011/02/24,477000,1014390,2.04,2.42,1.90,2.42,0.52,66
2011/02/25,328000,786610,2.42,2.50,2.21,2.28,-0.14,51
2011/03/01,1047000,2394020,1.93,2.72,1.93,2.59,0.31,58
2011/03/02,937000,2692590,2.58,3.16,2.45,3.04,0.45,92
2011/03/03,867000,2770200,2.85,3.48,2.85,3.06,0.02,97
2011/03/04,356000,1093310,3.03,3.28,2.86,2.86,-0.20,43
2011/03/07,469000,1442730,2.84,3.31,2.84,3.17,0.31,40
2011/03/08,557000,1951970,3.43,3.75,3.18,3.21,0.04,47
2011/03/09,243000,783860,3.15,3.49,3.15,3.21,,20
2011/03/10,409000,1581410,4.26,4.26,3.61,4.02,0.81,31
2011/03/11,366000,1418640,3.98,4.03,3.69,4.01,-0.01,22
2011/03/14,265000,773450,3.00,3.11,2.66,2.90,-1.11,21
2011/03/15,247000,506400,2.40,2.40,1.68,2.00,-0.90,27
2011/03/16,1086000,1839610,2.09,2.11,1.43,1.62,-0.38,80
2011/03/17,771000,1026360,1.46,1.51,1.18,1.44,-0.18,50
2011/03/18,999000,1736300,1.50,1.84,1.50,1.68,0.24,64
2011/03/21,1315000,2328970,1.65,1.91,1.53,1.82,0.14,57
2011/03/22,1332000,2486980,1.84,1.93,1.80,1.82,,53
2011/03/23,1680000,2982830,1.85,1.87,1.57,1.60,-0.22,50
2011/03/24,577000,919980,1.60,1.67,1.55,1.59,-0.01,24
2011/03/25,812000,1283050,1.69,1.71,1.42,1.42,-0.17,32
2011/03/28,796000,957480,1.20,1.29,1.17,1.19,-0.23,31
2011/03/29,615000,769580,1.18,1.32,1.18,1.21,0.02,26
