Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,99000,106920,1.08,1.08,1.08,1.08,0.05,1
2014/06/03,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,119000,103530,0.87,0.87,0.87,0.87,-0.02,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,20000,17300,0.88,0.88,0.85,0.85,0.00,2
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2014/06/13,20000,14400,0.75,0.75,0.69,0.69,-0.11,2
2014/06/16,530000,365700,0.69,0.75,0.65,0.75,0.06,5
2014/06/17,521000,416070,0.80,0.80,0.77,0.77,0.02,5
2014/06/18,20000,13400,0.67,0.67,0.67,0.67,-0.10,2
2014/06/19,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2014/06/20,1000,720,0.72,0.72,0.72,0.72,0.05,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,230000,172500,0.75,0.75,0.75,0.75,0.05,1
2014/06/27,435000,322150,0.75,0.75,0.73,0.73,-0.02,5
2014/06/30,167000,125250,0.75,0.75,0.75,0.75,0.02,4
2014/07/01,144000,106560,0.74,0.74,0.74,0.74,-0.01,5
2014/07/02,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
2014/07/03,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,20000,8400,0.42,0.42,0.42,0.42,-0.12,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,262000,73360,0.28,0.28,0.28,0.28,-0.05,3
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,300000,79000,0.27,0.27,0.26,0.26,-0.03,4
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,100000,25000,0.25,0.25,0.25,0.25,-0.06,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
