Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,55000,23650,0.43,0.43,0.43,0.43,-0.05,6
2012/07/25,115000,52010,0.46,0.46,0.45,0.45,0.02,8
2012/07/26,12000,5420,0.46,0.46,0.45,0.45,,2
2012/07/27,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2012/07/30,80000,41600,0.52,0.52,0.52,0.52,0.08,2
2012/07/31,1000,530,0.53,0.53,0.53,0.53,0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,238000,104420,0.44,0.45,0.42,0.43,0.01,6
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,135000,73800,0.53,0.57,0.53,0.55,0.08,13
2012/08/10,23000,12190,0.53,0.53,0.53,0.53,-0.02,2
2012/08/13,40000,23200,0.57,0.59,0.57,0.59,0.06,3
2012/08/14,70000,39800,0.59,0.59,0.56,0.56,-0.03,2
2012/08/15,72000,40520,0.57,0.62,0.56,0.62,0.06,5
2012/08/16,21000,12920,0.62,0.62,0.61,0.61,-0.01,2
2012/08/17,110000,62100,0.61,0.61,0.56,0.56,-0.05,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,218000,130800,0.60,0.60,0.60,0.60,0.07,5
2012/08/22,56000,30040,0.56,0.56,0.53,0.54,-0.06,6
2012/08/23,44000,23330,0.53,0.54,0.53,0.53,-0.01,4
2012/08/24,7000,3660,0.52,0.53,0.52,0.53,,2
2012/08/27,23000,12580,0.55,0.55,0.54,0.55,0.02,4
2012/08/28,120000,61900,0.52,0.52,0.49,0.49,-0.06,4
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,133000,62840,0.48,0.48,0.47,0.47,-0.03,3
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,33000,16830,0.51,0.51,0.51,0.51,0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,100000,51000,0.51,0.51,0.51,0.51,0.03,2
2012/09/11,110000,50700,0.47,0.47,0.46,0.46,-0.05,3
2012/09/12,200000,99980,0.49,0.50,0.49,0.50,0.04,3
2012/09/13,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
