Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,161000,169880,1.02,1.09,1.02,1.08,-0.07,5
2017/03/29,219000,226670,1.07,1.08,1.00,1.02,-0.06,9
2017/03/30,1058000,1269830,1.19,1.30,1.09,1.11,0.09,32
2017/03/31,635000,695060,1.12,1.15,1.05,1.15,0.04,24
2017/04/05,2130000,2936240,1.24,1.54,1.22,1.47,0.32,55
2017/04/06,3068000,4501870,1.47,1.62,1.38,1.43,-0.04,114
2017/04/07,1840000,2693940,1.49,1.53,1.38,1.42,-0.01,67
2017/04/10,2486000,4091000,1.51,1.83,1.45,1.81,0.39,71
2017/04/11,3302000,6389520,1.88,2.24,1.78,1.88,0.07,137
2017/04/12,2501000,4980080,1.94,2.18,1.77,2.06,0.18,102
2017/04/13,1697000,3704940,2.30,2.33,2.04,2.04,-0.02,77
2017/04/14,2191000,4072440,1.93,2.16,1.78,1.78,-0.26,54
2017/04/17,2743000,5629010,1.95,2.27,1.84,2.09,0.31,69
2017/04/18,1782000,3766720,2.12,2.28,2.02,2.05,-0.04,78
2017/04/19,1328000,2423470,1.93,1.95,1.72,1.72,-0.33,62
2017/04/20,932000,1770930,1.77,2.01,1.76,1.82,0.10,37
2017/04/21,1236000,2597920,2.06,2.19,2.00,2.08,0.26,64
2017/04/24,1463000,2805780,2.10,2.10,1.84,1.84,-0.24,57
2017/04/25,778000,1422280,1.83,1.94,1.71,1.85,0.01,29
2017/04/26,1164000,2280340,2.03,2.04,1.89,1.90,0.05,38
2017/04/27,1925000,3943860,1.87,2.28,1.87,2.28,0.38,58
2017/04/28,2079000,4426390,2.28,2.28,2.00,2.01,-0.27,90
2017/05/02,544000,1109880,2.14,2.14,1.92,1.96,-0.05,18
2017/05/03,633000,1248410,2.02,2.07,1.82,1.85,-0.11,24
2017/05/04,642000,1155840,1.87,1.87,1.73,1.80,-0.05,17
2017/05/05,431000,805020,1.92,1.92,1.77,1.77,-0.03,16
2017/05/08,393000,683700,1.79,1.79,1.65,1.65,-0.12,10
2017/05/09,1071000,1813550,1.68,1.78,1.59,1.68,0.03,25
2017/05/10,1921000,3406050,1.72,1.93,1.66,1.88,0.20,53
2017/05/11,2205000,4116150,1.88,1.94,1.80,1.80,-0.08,70
2017/05/12,836000,1456120,1.76,1.80,1.70,1.70,-0.10,26
2017/05/15,595000,991160,1.69,1.74,1.65,1.65,-0.05,19
2017/05/16,1321000,1961330,1.61,1.61,1.37,1.37,-0.28,30
2017/05/17,824000,1076890,1.38,1.42,1.23,1.26,-0.11,29
2017/05/18,1203000,1669420,1.23,1.47,1.23,1.47,0.21,36
2017/05/19,1160000,1654950,1.42,1.47,1.40,1.42,-0.05,57
2017/05/22,1482000,2168030,1.44,1.52,1.42,1.43,0.01,47
2017/05/23,1731000,2514230,1.42,1.52,1.40,1.43,0.00,50
2017/05/24,1614000,2453150,1.47,1.56,1.44,1.52,0.09,50
2017/05/25,1498000,2166970,1.50,1.50,1.39,1.44,-0.08,57
2017/05/26,1319000,1687870,1.40,1.41,1.22,1.23,-0.21,44
2017/05/31,952000,1155360,1.23,1.29,1.16,1.17,-0.06,34
