Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,250000,190260,0.75,0.77,0.75,0.77,+0.06,6
2017/07/06,250000,184660,0.75,0.75,0.73,0.73,-0.04,6
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,93000,61380,0.66,0.66,0.66,0.66,-0.04,1
2017/07/12,99000,66330,0.67,0.67,0.67,0.67,+0.01,2
2017/07/13,90000,62100,0.69,0.69,0.69,0.69,+0.02,1
2017/07/14,232000,169640,0.74,0.74,0.72,0.72,+0.03,3
2017/07/17,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,60000,41100,0.70,0.70,0.67,0.67,-0.03,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,52000,34860,0.66,0.68,0.66,0.68,+0.04,3
2017/07/26,50000,33000,0.66,0.66,0.66,0.66,-0.02,2
2017/07/27,75000,51000,0.68,0.68,0.68,0.68,+0.02,1
2017/07/28,75000,50250,0.67,0.67,0.67,0.67,-0.01,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
2017/08/02,197000,139870,0.71,0.71,0.71,0.71,+0.07,1
2017/08/03,201000,130610,0.65,0.65,0.64,0.64,-0.07,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
