Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2011/12/14,160000,136800,0.80,0.89,0.77,0.89,0.09,5
2011/12/15,33000,27570,0.83,0.89,0.83,0.89,,2
2011/12/16,3000,2580,0.86,0.86,0.86,0.86,-0.03,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,8000,6130,0.77,0.77,0.76,0.76,0.10,2
2011/12/21,5000,4500,0.90,0.90,0.90,0.90,0.14,1
2011/12/22,336000,347580,0.96,1.09,0.96,1.03,0.13,13
2011/12/23,225000,252660,1.12,1.15,1.10,1.15,0.12,12
2011/12/26,174000,176480,1.10,1.10,0.99,1.02,-0.13,7
2011/12/27,347000,353450,1.03,1.03,1.00,1.03,0.01,5
2011/12/28,273000,278600,1.01,1.03,0.99,0.99,-0.04,7
2011/12/29,50000,47000,0.94,0.94,0.94,0.94,-0.05,1
2011/12/30,13000,12480,0.96,0.96,0.96,0.96,0.02,1
2012/01/02,130000,111710,0.85,0.87,0.85,0.86,-0.10,4
2012/01/03,22000,19140,0.87,0.87,0.87,0.87,0.01,1
2012/01/04,99000,102460,1.03,1.04,1.03,1.04,0.17,2
2012/01/05,291000,297490,1.03,1.05,1.00,1.05,0.01,8
2012/01/06,146000,183420,1.19,1.27,1.19,1.26,0.21,5
2012/01/09,358000,472660,1.38,1.38,1.28,1.34,0.08,17
2012/01/10,100000,132410,1.36,1.36,1.27,1.27,-0.07,7
2012/01/11,225000,300700,1.34,1.37,1.30,1.36,0.09,8
2012/01/12,55000,73500,1.40,1.40,1.30,1.30,-0.06,3
2012/01/13,75000,102900,1.39,1.39,1.32,1.32,0.02,5
2012/01/16,25000,31450,1.27,1.27,1.25,1.25,-0.07,2
2012/01/17,33000,48390,1.38,1.55,1.38,1.47,0.22,7
2012/01/18,211000,325250,1.50,1.57,1.49,1.50,0.03,9
2012/01/30,30000,52900,1.76,1.77,1.76,1.77,0.27,3
2012/01/31,90000,178580,2.00,2.00,1.87,1.87,0.10,7
2012/02/01,20000,39800,1.99,1.99,1.99,1.99,0.12,1
2012/02/02,55000,112950,2.06,2.06,1.99,1.99,,2
2012/02/03,5000,10050,2.01,2.01,2.01,2.01,0.02,1
2012/02/06,92000,185010,2.02,2.02,2.01,2.01,0.05,3
2012/02/07,9000,17640,1.96,1.96,1.96,1.96,-0.05,1
2012/02/08,54000,123880,2.22,2.30,2.22,2.30,0.34,2
2012/02/09,4000,9080,2.27,2.27,2.27,2.27,-0.03,1
2012/02/10,20000,45200,2.26,2.26,2.26,2.26,-0.01,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,15000,36750,2.27,2.54,2.27,2.54,0.34,2
2012/02/15,70000,190150,2.68,2.89,2.57,2.89,0.35,4
2012/02/16,175000,480030,2.88,2.88,2.43,2.43,-0.46,4
2012/02/17,35000,80250,2.43,2.43,2.27,2.27,-0.16,3
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,110000,254370,2.32,2.32,2.24,2.24,-0.02,3
2012/02/22,1000,2390,2.39,2.39,2.39,2.39,0.15,1
2012/02/23,109000,256060,2.44,2.44,2.34,2.34,-0.05,2
2012/02/24,33000,76830,2.33,2.33,2.31,2.31,-0.03,2
2012/02/29,60000,162000,2.70,2.70,2.70,2.70,0.39,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,124000,396800,3.20,3.20,3.20,3.20,0.29,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,68000,193360,2.90,2.90,2.82,2.82,-0.13,3
2012/03/08,5000,14750,2.95,2.95,2.95,2.95,0.13,1
2012/03/09,20000,61600,3.08,3.08,3.08,3.08,0.13,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,30000,79200,2.64,2.64,2.64,2.64,-0.05,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,40000,106200,2.58,2.68,2.58,2.68,0.04,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,1000,2550,2.55,2.55,2.55,2.55,0.08,1
2012/03/21,35000,84000,2.53,2.53,2.22,2.23,-0.32,3
2012/03/22,31000,80290,2.58,2.69,2.58,2.69,0.46,3
2012/03/23,140000,379500,2.70,2.72,2.70,2.71,0.02,11
2012/03/26,42000,103860,2.49,2.49,2.43,2.43,-0.28,3
2012/03/27,78000,182920,2.34,2.38,2.34,2.38,-0.05,3
2012/03/28,20000,50000,2.50,2.50,2.50,2.50,0.12,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,30000,66000,2.20,2.20,2.20,2.20,-0.16,1
2012/04/03,122000,254200,2.22,2.22,1.92,2.00,-0.20,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,50000,113000,2.26,2.26,2.26,2.26,0.04,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,50000,106000,2.12,2.12,2.12,2.12,0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,18000,44820,2.49,2.49,2.49,2.49,0.19,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,20000,40400,2.02,2.02,2.02,2.02,-0.14,1
2012/04/19,20000,38800,1.94,1.94,1.94,1.94,-0.08,1
2012/04/20,20000,33000,1.65,1.65,1.65,1.65,-0.29,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,20000,36600,1.83,1.83,1.83,1.83,-0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,19000,26980,1.42,1.42,1.42,1.42,-0.04,1
2012/05/02,29000,50080,1.62,1.93,1.62,1.93,0.51,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,20000,30000,1.50,1.50,1.50,1.50,0.03,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,34000,48620,1.42,1.44,1.42,1.44,0.17,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,12400,1.24,1.24,1.24,1.24,0.07,1
2012/05/25,10000,12700,1.27,1.27,1.27,1.27,0.03,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,50000,75000,1.50,1.50,1.50,1.50,0.15,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,1000,1670,1.67,1.67,1.67,1.67,0.12,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1000,1790,1.79,1.79,1.79,1.79,0.14,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,3000,4050,1.35,1.35,1.35,1.35,-0.40,1
2012/07/09,18000,18790,1.20,1.20,1.01,1.03,-0.32,7
2012/07/10,3000,2820,0.94,0.94,0.94,0.94,-0.09,1
2016/06/06,100000,105000,1.05,1.05,1.05,1.05,X,1
2016/06/07,661000,698110,1.10,1.11,0.98,0.98,-0.07,21
2016/06/08,662000,654790,1.00,1.04,0.97,1.04,0.06,14
2016/06/13,126000,121160,0.96,0.97,0.96,0.97,-0.07,3
2016/06/14,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,505000,449000,0.88,0.90,0.88,0.90,X,11
2016/06/21,1549000,1674100,0.95,1.21,0.95,1.18,0.28,47
2016/06/22,1693000,2210760,1.30,1.36,1.24,1.28,0.10,93
2016/06/23,827000,1049460,1.25,1.31,1.25,1.25,-0.03,51
2016/06/24,802000,972310,1.30,1.36,1.02,1.05,-0.20,39
2016/06/27,517000,565730,1.02,1.13,1.02,1.05,,14
2016/06/28,558000,623770,1.01,1.18,1.00,1.18,0.13,14
2016/06/29,428000,509800,1.21,1.22,1.14,1.15,-0.03,15
2016/06/30,45000,52200,1.16,1.16,1.16,1.16,0.01,2
2016/07/01,1609000,2041360,1.20,1.31,1.20,1.29,0.13,21
2016/07/04,1819000,2275500,1.29,1.30,1.20,1.27,-0.02,110
2016/07/05,629000,748140,1.22,1.23,1.15,1.17,-0.10,13
2016/07/06,205000,234100,1.13,1.17,1.13,1.16,-0.01,9
2016/07/07,133000,148450,1.13,1.13,1.08,1.08,-0.08,6
2016/07/11,1123000,1300400,1.10,1.24,1.10,1.19,0.11,19
2016/07/12,1088000,1243600,1.16,1.19,1.10,1.17,-0.02,67
2016/07/13,631000,750720,1.17,1.22,1.17,1.20,0.03,13
2016/07/14,1186000,1391520,1.17,1.23,1.10,1.20,,81
2016/07/15,1177000,1407010,1.20,1.23,1.15,1.21,0.01,55
2016/07/18,2287000,3068780,1.30,1.42,1.29,1.39,0.18,102
2016/07/19,2404000,3416140,1.43,1.47,1.34,1.44,0.05,111
2016/07/20,753000,1087250,1.41,1.49,1.38,1.41,-0.03,19
2016/07/21,88000,121780,1.41,1.42,1.38,1.38,-0.03,5
2016/07/22,62000,82340,1.36,1.36,1.31,1.31,-0.07,4
2016/07/25,67000,79800,1.19,1.20,1.19,1.20,-0.11,2
2016/07/26,220000,288500,1.20,1.37,1.20,1.35,0.15,8
2016/07/27,163000,221060,1.34,1.37,1.34,1.35,,5
2016/07/28,231000,311930,1.37,1.37,1.33,1.33,-0.02,14
2016/07/29,813000,1179960,1.39,1.53,1.37,1.47,0.14,25
2016/08/01,433000,612760,1.47,1.47,1.36,1.42,-0.05,32
2016/08/02,401000,548710,1.45,1.45,1.31,1.31,-0.11,14
2016/08/03,6000,7660,1.28,1.28,1.27,1.27,-0.04,4
2016/08/04,67000,85410,1.37,1.37,1.21,1.21,-0.06,8
2016/08/05,234000,298460,1.26,1.31,1.26,1.29,0.08,12
2016/08/08,809000,1092900,1.32,1.40,1.32,1.38,0.09,28
2016/08/09,1829000,2600830,1.35,1.56,1.31,1.40,0.02,77
