Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,21000,18490,0.89,0.89,0.88,0.88,-0.48,4
2012/10/30,10000,10700,1.07,1.07,1.07,1.07,0.19,2
2012/10/31,11000,12010,1.09,1.11,1.09,1.11,0.04,2
2012/11/01,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,8000,11120,1.39,1.39,1.39,1.39,0.02,1
2012/11/14,8000,10800,1.35,1.35,1.35,1.35,-0.04,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,8000,10720,1.34,1.34,1.34,1.34,0.03,1
2012/11/19,4000,4160,1.04,1.04,1.04,1.04,-0.30,1
2012/11/20,8000,8160,1.02,1.02,1.02,1.02,-0.02,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,218000,368620,1.69,1.70,1.69,1.70,0.11,3
2012/12/04,1080000,1910090,1.70,1.95,1.69,1.92,0.22,14
2012/12/05,912000,1775550,1.85,1.97,1.85,1.88,-0.04,15
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,1000,1630,1.63,1.63,1.63,1.63,-0.06,1
2012/12/11,21000,34680,1.65,1.68,1.65,1.68,0.05,2
2012/12/12,61000,110500,1.80,1.82,1.77,1.77,0.09,4
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,1000,1670,1.67,1.67,1.67,1.67,-0.09,1
2012/12/17,24000,37680,1.62,1.62,1.56,1.56,-0.11,2
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,8000,11920,1.49,1.49,1.49,1.49,0.04,1
2012/12/20,16000,24000,1.51,1.51,1.49,1.49,0.00,2
2012/12/21,16000,25280,1.59,1.59,1.57,1.57,0.08,2
2012/12/24,82000,99560,1.24,1.27,1.13,1.13,-0.12,6
2012/12/25,24000,27400,1.14,1.15,1.14,1.15,0.02,2
2012/12/26,98000,116700,1.16,1.22,1.16,1.19,0.04,11
2012/12/27,32000,40720,1.27,1.28,1.21,1.21,0.02,3
2012/12/28,15000,18450,1.24,1.24,1.21,1.24,0.03,5
2013/01/02,46000,59230,1.30,1.31,1.27,1.27,0.03,8
2013/01/03,89000,114310,1.28,1.29,1.28,1.29,0.02,3
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,5000,6150,1.23,1.23,1.23,1.23,0.06,1
2013/01/10,32000,42280,1.36,1.36,1.24,1.24,0.01,6
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
2013/01/16,20000,24000,1.20,1.20,1.20,1.20,0.02,1
2013/01/17,78000,99400,1.31,1.32,1.23,1.23,0.03,10
2013/01/18,118000,163880,1.41,1.42,1.34,1.38,0.15,16
2013/01/21,56000,76040,1.37,1.38,1.31,1.38,0.00,10
2013/01/22,56000,74280,1.35,1.37,1.30,1.33,-0.05,9
2013/01/23,12000,16040,1.35,1.35,1.32,1.32,-0.01,3
2013/01/24,12000,15000,1.25,1.28,1.22,1.22,-0.10,3
2013/01/25,12000,14240,1.18,1.20,1.18,1.18,-0.04,3
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,8000,10000,1.25,1.25,1.25,1.25,0.06,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,8000,10400,1.31,1.31,1.29,1.29,-0.03,2
2013/02/01,52000,74240,1.44,1.44,1.41,1.41,0.12,4
2013/02/04,45000,63430,1.48,1.48,1.38,1.39,-0.02,5
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,81000,79390,0.98,0.99,0.98,0.99,0.04,2
2013/02/21,81000,78570,0.97,0.97,0.97,0.97,-0.02,1
2013/02/22,305000,295690,1.01,1.01,0.93,0.93,-0.04,5
