Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,84000,99960,1.19,1.19,1.19,1.19,0.05,1
2013/04/25,84000,95340,1.14,1.14,1.13,1.13,-0.06,2
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,221000,243820,1.10,1.14,1.10,1.14,0.08,4
2013/05/08,338000,379620,1.12,1.14,1.08,1.08,-0.06,9
2013/05/09,112000,103440,0.98,0.98,0.91,0.91,-0.17,5
2013/05/10,70000,61600,0.88,0.88,0.88,0.88,-0.03,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,6000,4560,0.76,0.76,0.76,0.76,-0.07,2
2013/05/21,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2013/05/22,6000,4350,0.73,0.73,0.72,0.72,-0.03,2
2013/05/23,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,3000,2040,0.68,0.68,0.68,0.68,0.02,1
2013/05/28,297000,206910,0.70,0.70,0.69,0.69,0.01,3
2013/05/29,297000,214830,0.73,0.73,0.72,0.72,0.03,3
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,38000,25380,0.67,0.67,0.66,0.66,-0.05,2
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,4000,2700,0.67,0.68,0.67,0.68,0.02,2
2013/06/06,2000,1400,0.70,0.70,0.70,0.70,0.02,1
2013/06/07,8000,5640,0.72,0.72,0.70,0.70,0.00,2
2013/06/10,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,3000,1290,0.43,0.43,0.43,0.43,0.01,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,297000,92070,0.31,0.31,0.31,0.31,0.01,3
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,297000,86130,0.29,0.29,0.29,0.29,-0.02,3
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
2013/07/23,856000,239740,0.28,0.30,0.28,0.30,0.04,10
