Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,40000,39000,0.98,0.98,0.97,0.97,X,2
2015/03/10,46000,48420,1.02,1.07,1.02,1.07,0.10,2
2015/03/11,66000,67520,1.02,1.03,1.02,1.03,-0.04,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,105000,114500,1.05,1.15,1.05,1.15,X,4
2015/03/20,36000,42480,1.18,1.18,1.18,1.18,0.03,2
2015/03/23,443000,562890,1.26,1.28,1.26,1.28,0.10,6
2015/03/24,388000,489210,1.29,1.29,1.26,1.26,-0.02,3
2015/03/25,39000,47240,1.24,1.24,1.20,1.20,-0.06,3
2015/03/26,11000,12870,1.17,1.17,1.17,1.17,-0.03,1
2015/03/27,11000,11000,1.00,1.00,1.00,1.00,-0.17,1
2015/03/30,13000,11110,0.91,0.91,0.82,0.82,-0.18,2
2015/03/31,13000,11570,0.89,0.89,0.89,0.89,0.07,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,12000,10600,0.88,0.90,0.88,0.90,X,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,200000,164110,0.83,0.83,0.82,0.82,X,3
2015/04/10,200000,168000,0.84,0.84,0.84,0.84,0.02,2
2015/04/13,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
2015/04/14,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2015/04/15,80000,59200,0.77,0.77,0.71,0.71,-0.10,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,399000,321060,0.72,0.89,0.72,0.88,X,12
2015/04/24,169000,150050,0.87,0.91,0.86,0.87,-0.01,8
2015/04/27,4079000,4494620,0.91,1.43,0.91,1.41,0.54,95
2015/04/28,3508000,4537310,1.42,1.42,1.18,1.25,-0.16,75
