Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,101000,65650,0.65,0.65,0.65,0.65,-0.01,2
2012/08/15,113000,71290,0.65,0.65,0.62,0.62,-0.03,5
2012/08/16,208000,141290,0.68,0.68,0.66,0.67,0.05,5
2012/08/17,50000,32850,0.69,0.69,0.65,0.65,-0.02,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,3300,0.66,0.66,0.66,0.66,0.05,1
2012/08/22,203000,123930,0.63,0.63,0.61,0.61,-0.05,3
2012/08/23,5000,3150,0.63,0.63,0.63,0.63,0.02,1
2012/08/24,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
2012/08/27,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
2012/08/28,40000,21200,0.53,0.53,0.53,0.53,-0.06,1
2012/08/29,3000,1590,0.53,0.53,0.53,0.53,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,40000,21720,0.51,0.55,0.51,0.55,0.04,4
2012/09/04,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2012/09/05,5000,2510,0.51,0.51,0.49,0.49,-0.05,2
2012/09/06,15000,6600,0.44,0.44,0.44,0.44,-0.05,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,262000,153360,0.55,0.59,0.55,0.59,0.07,8
2012/09/13,30000,17700,0.59,0.59,0.59,0.59,,2
2012/09/14,59000,40510,0.66,0.71,0.66,0.71,0.12,10
2012/09/17,151000,104910,0.71,0.71,0.69,0.70,-0.01,4
2012/09/18,37000,24930,0.67,0.68,0.67,0.68,-0.02,4
2012/09/19,14000,9850,0.70,0.71,0.70,0.71,0.03,2
2012/09/20,110000,73950,0.71,0.71,0.67,0.67,-0.04,4
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,44000,30360,0.69,0.69,0.69,0.69,-0.01,1
2012/09/26,48000,29760,0.62,0.62,0.62,0.62,-0.07,3
2012/09/27,3000,1860,0.62,0.62,0.62,0.62,,1
2012/09/28,5000,3100,0.62,0.62,0.62,0.62,,1
2012/10/01,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
2012/10/02,109000,66780,0.62,0.62,0.60,0.62,0.04,5
2012/10/03,3000,1770,0.59,0.59,0.59,0.59,-0.03,1
2012/10/04,53000,28740,0.54,0.57,0.53,0.57,-0.02,5
2012/10/05,43000,25280,0.59,0.59,0.56,0.56,-0.01,4
2012/10/08,82000,43220,0.53,0.53,0.51,0.51,-0.05,4
2012/10/09,62000,30980,0.50,0.50,0.49,0.49,-0.02,2
2012/10/11,285000,112930,0.39,0.40,0.38,0.38,-0.11,6
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,37000,12560,0.33,0.34,0.33,0.34,X,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,266000,100250,0.38,0.38,0.35,0.35,X,6
2012/10/18,30000,10500,0.36,0.36,0.34,0.34,-0.01,3
2012/10/19,218000,69470,0.33,0.33,0.31,0.31,-0.03,7
2012/10/22,1000,250,0.25,0.25,0.25,0.25,-0.06,1
2012/10/23,30000,7500,0.25,0.25,0.25,0.25,,1
2012/10/24,2000,460,0.22,0.24,0.22,0.24,-0.01,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,543000,113990,0.21,0.21,0.17,0.17,X,7
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,50000,9000,0.18,0.18,0.18,0.18,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,25000,3750,0.15,0.15,0.15,0.15,X,1
2012/11/06,30000,4500,0.15,0.15,0.15,0.15,,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,2000,340,0.17,0.17,0.17,0.17,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,40000,4400,0.11,0.11,0.11,0.11,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,900,0.09,0.09,0.09,0.09,X,1
