Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2016/06/17,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,20000,16600,0.83,0.83,0.83,0.83,0.05,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,20000,16200,0.81,0.81,0.81,0.81,0.00,2
2016/06/24,20000,14200,0.71,0.71,0.71,0.71,-0.10,1
2016/06/27,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,47000,40010,0.83,0.88,0.83,0.84,0.12,7
2016/06/30,110000,93000,0.80,0.85,0.80,0.85,0.01,3
2016/07/01,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,101000,74740,0.74,0.74,0.74,0.74,-0.06,4
2016/07/07,99000,74250,0.75,0.75,0.75,0.75,0.01,2
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,25000,23800,0.94,0.96,0.94,0.96,0.21,3
2016/07/13,10000,10200,1.02,1.02,1.02,1.02,0.06,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,21000,24150,1.15,1.15,1.15,1.15,0.15,1
2016/07/19,3000,3060,1.02,1.02,1.02,1.02,-0.13,1
2016/07/20,3000,3210,1.07,1.07,1.07,1.07,0.05,1
2016/07/21,31000,32550,1.05,1.05,1.05,1.05,-0.02,2
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,52000,50960,0.98,0.98,0.98,0.98,0.01,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,43000,40850,0.95,0.95,0.95,0.95,0.03,1
2016/08/03,43000,39560,0.92,0.92,0.92,0.92,-0.03,1
2016/08/04,202000,205530,0.97,1.04,0.97,1.04,0.12,12
2016/08/05,342000,338000,1.00,1.00,0.98,0.98,-0.06,7
2016/08/08,230000,285600,1.19,1.25,1.18,1.18,0.20,6
2016/08/09,30000,30600,1.02,1.02,1.02,1.02,-0.16,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,13000,11830,0.91,0.91,0.91,0.91,0.02,1
2016/08/19,13000,11570,0.89,0.89,0.89,0.89,-0.02,1
2016/08/22,99000,85140,0.86,0.86,0.86,0.86,-0.03,3
2016/08/23,99000,82170,0.83,0.83,0.83,0.83,-0.03,3
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,50000,40500,0.81,0.81,0.81,0.81,0.01,1
2016/08/26,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
2016/08/29,16000,12640,0.79,0.79,0.79,0.79,0.01,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,16000,11200,0.70,0.70,0.70,0.70,-0.10,1
2016/09/05,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
2016/09/06,99000,69300,0.70,0.70,0.70,0.70,0.01,3
2016/09/07,113000,85880,0.76,0.76,0.76,0.76,0.06,4
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,53000,30210,0.57,0.57,0.57,0.57,0.01,1
2016/09/20,53000,30210,0.57,0.57,0.57,0.57,0.00,1
2016/09/21,176000,110550,0.60,0.66,0.60,0.66,0.09,6
2016/09/22,176000,121050,0.69,0.69,0.66,0.66,0.00,2
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,6000,3480,0.57,0.59,0.57,0.59,0.03,4
2016/10/05,21000,12750,0.60,0.61,0.60,0.61,0.02,5
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,99000,50290,0.51,0.51,0.50,0.50,-0.09,2
2016/10/12,99000,44550,0.45,0.45,0.45,0.45,-0.05,2
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,80000,36000,0.45,0.45,0.45,0.45,0.02,1
2016/10/21,80000,35200,0.44,0.44,0.44,0.44,-0.01,1
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,500000,25000,0.05,0.05,0.05,0.05,0.00,3
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
