Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,77000,39450,0.55,0.55,0.48,0.52,-0.07,3
2014/10/17,120000,67900,0.57,0.57,0.56,0.57,0.05,3
2014/10/20,347000,208000,0.59,0.61,0.58,0.61,0.04,4
2014/10/21,288000,187200,0.65,0.65,0.65,0.65,0.04,5
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,1139000,721570,0.60,0.67,0.60,0.62,-0.01,12
2014/10/24,876000,565480,0.65,0.67,0.64,0.64,0.02,7
2014/10/27,13000,6070,0.59,0.59,0.43,0.43,-0.21,2
2014/10/28,411000,189160,0.45,0.47,0.45,0.46,0.03,6
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,159000,98550,0.63,0.65,0.60,0.60,0.08,6
2014/10/31,391000,252640,0.65,0.66,0.63,0.63,0.03,8
2014/11/03,53000,33920,0.64,0.64,0.64,0.64,0.01,2
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,316000,215960,0.64,0.70,0.64,0.70,0.09,7
2014/11/07,934000,663040,0.70,0.75,0.68,0.75,0.05,27
2014/11/10,1138000,919520,0.82,0.84,0.77,0.77,0.02,25
2014/11/11,545000,399910,0.74,0.77,0.70,0.70,-0.07,11
2014/11/12,957000,683350,0.69,0.76,0.68,0.71,0.01,15
2014/11/13,520000,353210,0.70,0.70,0.67,0.68,-0.03,9
2014/11/14,76000,49540,0.68,0.68,0.60,0.60,-0.08,8
2014/11/17,254000,153110,0.61,0.61,0.59,0.59,-0.01,5
2014/11/18,169000,93980,0.56,0.58,0.55,0.55,-0.04,5
2014/11/19,878000,498000,0.56,0.59,0.54,0.56,0.01,9
2014/11/20,878000,531280,0.63,0.63,0.58,0.58,0.02,14
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,338000,192080,0.56,0.57,0.56,0.56,-0.02,8
2014/11/25,943000,508210,0.54,0.56,0.51,0.54,-0.02,16
2014/11/26,855000,499880,0.57,0.60,0.57,0.58,0.04,8
2014/11/27,1644000,970890,0.56,0.62,0.56,0.61,0.03,19
2014/11/28,1155000,688020,0.63,0.63,0.56,0.56,-0.05,11
2014/12/01,694000,411620,0.48,0.63,0.48,0.59,0.03,7
2014/12/02,320000,203800,0.65,0.66,0.62,0.62,0.03,10
2014/12/03,500000,315350,0.59,0.65,0.59,0.63,0.01,8
2014/12/04,1364000,842530,0.64,0.64,0.60,0.63,0.00,20
2014/12/05,1014000,640030,0.62,0.64,0.61,0.64,0.01,18
2014/12/08,260000,160500,0.63,0.63,0.60,0.60,-0.04,7
2014/12/09,214000,123700,0.58,0.58,0.55,0.55,-0.05,5
2014/12/10,181000,100860,0.55,0.56,0.55,0.55,0.00,5
2014/12/11,627000,365720,0.54,0.62,0.54,0.57,0.02,18
2014/12/12,623000,357530,0.58,0.58,0.55,0.57,0.00,11
2014/12/15,664000,353920,0.53,0.55,0.53,0.53,-0.04,9
2014/12/16,980000,517350,0.51,0.55,0.51,0.55,0.02,12
2014/12/17,920000,487400,0.55,0.55,0.50,0.50,-0.05,9
2014/12/18,375000,195200,0.51,0.56,0.51,0.56,0.06,6
2014/12/19,1697000,1027950,0.60,0.68,0.57,0.57,0.01,44
2014/12/22,1018000,567060,0.57,0.57,0.54,0.55,-0.02,17
2014/12/23,505000,281150,0.56,0.56,0.55,0.55,0.00,8
2014/12/24,350000,194000,0.56,0.56,0.54,0.56,0.01,5
2014/12/25,250000,143000,0.57,0.58,0.57,0.57,0.01,8
2014/12/26,1144000,653370,0.58,0.63,0.55,0.59,0.02,18
2014/12/29,1136000,772600,0.70,0.72,0.65,0.67,-0.05,35
2014/12/30,475000,289050,0.63,0.63,0.59,0.59,-0.08,6
2014/12/31,701000,400020,0.60,0.60,0.57,0.57,-0.02,17
2015/01/05,1386000,778520,0.57,0.57,0.54,0.56,-0.01,29
2015/01/06,800000,420830,0.54,0.54,0.51,0.54,-0.02,19
2015/01/07,150000,79500,0.53,0.55,0.52,0.53,-0.01,7
2015/01/08,594000,320760,0.54,0.54,0.54,0.54,0.01,10
2015/01/09,14000,7560,0.54,0.54,0.54,0.54,0.00,1
2015/01/12,1711000,1177900,0.63,0.77,0.62,0.72,0.18,73
2015/01/13,1016000,741940,0.76,0.79,0.69,0.70,-0.02,34
2015/01/14,330000,219250,0.68,0.68,0.63,0.64,-0.06,11
2015/01/15,577000,422800,0.70,0.77,0.67,0.67,0.03,20
2015/01/16,267000,176720,0.67,0.67,0.64,0.65,-0.02,8
2015/01/19,135000,85850,0.69,0.69,0.55,0.55,-0.10,5
2015/01/20,80000,47450,0.59,0.63,0.59,0.63,0.08,4
2015/01/21,30000,17100,0.57,0.57,0.57,0.57,-0.06,2
2015/01/22,132000,79600,0.60,0.65,0.59,0.65,0.08,6
2015/01/23,555000,401050,0.68,0.77,0.66,0.66,0.01,13
2015/01/26,110000,66900,0.61,0.63,0.59,0.63,-0.03,5
2015/01/27,35000,20700,0.60,0.60,0.59,0.59,-0.04,3
2015/01/28,37000,20770,0.57,0.57,0.56,0.56,-0.03,5
2015/01/29,411000,248040,0.59,0.64,0.59,0.64,0.08,5
2015/01/30,831000,502300,0.64,0.64,0.57,0.61,-0.03,18
2015/02/02,570000,347400,0.58,0.64,0.57,0.57,-0.04,10
2015/02/03,386000,204780,0.55,0.55,0.50,0.50,-0.07,10
2015/02/04,15000,7650,0.51,0.51,0.51,0.51,0.01,1
2015/02/05,140000,61200,0.45,0.45,0.43,0.45,-0.06,4
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,91000,35020,0.40,0.40,0.37,0.37,-0.06,5
2015/02/10,163000,62240,0.41,0.41,0.38,0.38,0.01,4
2015/02/11,883000,323340,0.37,0.40,0.36,0.39,0.01,20
2015/02/12,939000,364300,0.41,0.41,0.37,0.37,-0.02,11
2015/02/13,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2015/02/24,494000,209080,0.36,0.45,0.36,0.42,0.07,10
2015/02/25,224000,87120,0.40,0.40,0.38,0.38,-0.04,4
2015/02/26,100000,39000,0.39,0.39,0.39,0.39,0.01,1
2015/03/02,110000,40600,0.37,0.37,0.36,0.36,-0.03,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,14000,4340,0.31,0.31,0.31,0.31,-0.01,1
2015/03/06,5000,1850,0.37,0.37,0.37,0.37,0.06,1
2015/03/09,13000,4680,0.36,0.36,0.36,0.36,-0.01,1
2015/03/10,683000,347390,0.38,0.70,0.38,0.70,0.34,14
2015/03/11,667000,469430,0.64,0.84,0.60,0.82,0.12,24
2015/03/12,251000,200730,0.81,0.86,0.76,0.86,0.04,10
2015/03/13,161000,151950,0.85,0.95,0.85,0.95,0.09,3
2015/03/16,61000,60390,0.89,1.00,0.89,1.00,0.05,4
2015/03/17,59000,59090,1.01,1.01,0.96,0.96,-0.04,3
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,10000,11200,1.12,1.12,1.12,1.12,0.25,1
2015/03/20,10000,13600,1.36,1.36,1.36,1.36,0.24,1
2015/03/23,30000,43800,1.46,1.46,1.46,1.46,0.10,1
2015/03/24,40000,74400,1.86,1.86,1.86,1.86,0.40,2
2015/03/25,20000,37900,1.96,1.96,1.83,1.83,-0.03,2
2015/03/26,33000,69630,2.11,2.14,2.08,2.08,0.25,3
2015/03/27,23000,41400,1.80,1.80,1.80,1.80,-0.28,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,10000,23400,2.34,2.34,2.34,2.34,0.42,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,15000,37750,2.62,2.62,2.31,2.31,0.04,2
2015/04/10,23000,49220,2.14,2.14,2.14,2.14,-0.17,1
