Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,20000,14400,0.72,0.72,0.72,0.72,0.03,2
2014/07/08,394000,261860,0.67,0.68,0.60,0.67,-0.05,11
2014/07/09,645000,428370,0.64,0.70,0.63,0.70,0.03,15
2014/07/10,916000,681970,0.73,0.81,0.71,0.76,0.06,21
2014/07/11,740000,504950,0.74,0.76,0.61,0.61,-0.15,13
2014/07/14,131000,89050,0.66,0.69,0.65,0.68,0.07,6
2014/07/15,62000,43490,0.71,0.72,0.68,0.68,0.00,6
2014/07/16,33000,19940,0.62,0.62,0.59,0.59,-0.09,3
2014/07/17,30000,17950,0.63,0.63,0.56,0.56,-0.03,3
2014/07/18,393000,246090,0.64,0.64,0.61,0.63,0.07,9
2014/07/21,617000,413170,0.66,0.74,0.65,0.74,0.11,18
2014/07/22,269000,194430,0.71,0.73,0.70,0.72,-0.02,11
2014/07/24,1122000,836780,0.76,0.76,0.73,0.73,0.01,14
2014/07/25,650000,467540,0.74,0.74,0.67,0.68,-0.05,18
2014/07/28,320000,170670,0.55,0.55,0.52,0.52,-0.16,17
2014/07/29,80000,41000,0.53,0.53,0.50,0.53,0.01,8
2014/07/30,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2014/07/31,23000,12290,0.54,0.54,0.53,0.53,0.00,3
2014/08/01,215000,105500,0.50,0.50,0.49,0.49,-0.04,4
2014/08/04,43000,19460,0.48,0.48,0.44,0.44,-0.05,9
2014/08/05,25000,11050,0.45,0.45,0.44,0.44,0.00,2
2014/08/06,306000,105090,0.44,0.44,0.30,0.30,-0.14,12
2014/08/07,68000,21030,0.32,0.32,0.29,0.30,0.00,8
2014/08/08,298000,91540,0.30,0.38,0.29,0.38,0.08,8
2014/08/11,73000,30860,0.39,0.44,0.39,0.43,0.05,5
2014/08/12,113000,42580,0.40,0.40,0.36,0.37,-0.06,6
2014/08/13,85000,33350,0.40,0.40,0.39,0.39,0.02,4
2014/08/14,20000,7400,0.38,0.38,0.36,0.36,-0.03,2
2014/08/15,33000,9450,0.29,0.29,0.28,0.29,-0.07,4
2014/08/18,15000,3750,0.25,0.25,0.25,0.25,-0.04,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,35000,11600,0.34,0.34,0.32,0.32,0.03,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2014/08/27,160000,67000,0.41,0.45,0.40,0.40,0.02,10
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,105000,42550,0.41,0.41,0.39,0.41,0.01,3
2014/09/01,60000,25800,0.43,0.43,0.43,0.43,0.02,2
2014/09/02,85000,31150,0.39,0.39,0.35,0.35,-0.08,3
2014/09/03,15000,5400,0.36,0.36,0.36,0.36,0.01,1
2014/09/04,40000,14000,0.34,0.36,0.34,0.35,-0.01,3
2014/09/05,100000,35400,0.36,0.36,0.35,0.35,0.00,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,15000,4950,0.33,0.33,0.33,0.33,-0.02,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,122000,36600,0.30,0.30,0.30,0.30,-0.03,5
2014/09/15,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,11000,3520,0.32,0.32,0.32,0.32,0.00,1
2014/09/18,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2014/09/19,20000,6500,0.32,0.33,0.32,0.33,0.02,2
2014/09/22,37000,10950,0.30,0.30,0.29,0.29,-0.04,2
2014/09/23,25000,7000,0.28,0.28,0.28,0.28,-0.01,1
2014/09/24,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2014/09/25,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2014/09/26,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,100000,30000,0.30,0.30,0.30,0.30,0.04,1
2014/10/01,15000,4650,0.31,0.31,0.31,0.31,0.01,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2014/10/06,193000,62830,0.31,0.33,0.30,0.31,0.01,7
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
2014/10/09,70000,16500,0.25,0.25,0.23,0.23,-0.05,3
2014/10/13,135000,24300,0.18,0.18,0.18,0.18,-0.05,2
2014/10/14,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,22000,3080,0.14,0.14,0.14,0.14,-0.03,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,99000,19800,0.20,0.20,0.20,0.20,0.04,1
2014/10/23,106000,17020,0.17,0.17,0.16,0.16,-0.04,3
2014/10/24,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2014/10/27,207000,26970,0.14,0.14,0.13,0.13,-0.02,4
2014/10/28,297000,31680,0.11,0.11,0.10,0.10,-0.03,3
2014/10/29,495000,69300,0.14,0.14,0.14,0.14,0.04,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,297000,41580,0.14,0.14,0.14,0.14,0.00,2
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,83000,8300,0.10,0.10,0.10,0.10,0.00,2
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,99000,9900,0.10,0.10,0.10,0.10,0.00,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,80000,9100,0.11,0.12,0.11,0.12,0.02,2
2014/12/11,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2014/12/12,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,250000,15000,0.06,0.06,0.06,0.06,-0.01,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,75000,3000,0.04,0.04,0.04,0.04,-0.01,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,100000,4000,0.04,0.04,0.04,0.04,0.01,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,108000,2160,0.02,0.02,0.02,0.02,-0.01,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,30000,300,0.01,0.01,0.01,0.01,0.00,3
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,30000,300,0.01,0.01,0.01,0.01,0.00,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,120000,1200,0.01,0.01,0.01,0.01,0.00,1
2015/03/27,30000,300,0.01,0.01,0.01,0.01,0.00,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
