Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,60000,65500,1.10,1.10,1.09,1.09,0.04,2
2012/07/03,284000,360320,1.19,1.29,1.19,1.26,0.17,7
2012/07/04,483000,610330,1.27,1.29,1.24,1.27,0.01,8
2012/07/05,294000,401230,1.36,1.41,1.32,1.32,0.05,8
2012/07/06,99000,134640,1.36,1.36,1.36,1.36,0.04,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,60000,80800,1.33,1.35,1.33,1.35,0.01,2
2012/07/11,65000,87850,1.34,1.39,1.34,1.39,0.04,2
2012/07/12,25000,35000,1.40,1.40,1.40,1.40,0.01,2
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,2000,2600,1.30,1.30,1.30,1.30,-0.09,1
2012/07/23,100000,125000,1.25,1.25,1.25,1.25,-0.05,5
2012/07/24,102000,122320,1.16,1.20,1.16,1.20,-0.05,3
2012/07/25,40000,46200,1.17,1.17,1.15,1.15,-0.05,2
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,90000,120100,1.35,1.35,1.33,1.33,0.06,5
2012/07/31,110000,147600,1.35,1.35,1.33,1.33,0.00,4
2012/08/01,80000,109200,1.38,1.38,1.36,1.36,0.03,2
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,100000,124800,1.25,1.25,1.24,1.24,0.04,4
2012/08/09,50000,64000,1.28,1.28,1.28,1.28,0.04,2
2012/08/10,30000,38400,1.28,1.28,1.28,1.28,0.00,1
2012/08/13,343000,425310,1.24,1.25,1.22,1.22,-0.06,6
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,867000,1077090,1.22,1.26,1.22,1.26,0.04,28
2012/08/16,1162000,1595610,1.32,1.42,1.32,1.40,0.14,29
2012/08/17,382000,569700,1.43,1.53,1.43,1.49,0.09,20
2012/08/20,10000,14000,1.40,1.40,1.40,1.40,-0.09,5
2012/08/21,448000,578440,1.26,1.33,1.26,1.29,-0.11,8
2012/08/22,588000,772290,1.30,1.35,1.27,1.27,-0.02,21
2012/08/23,50000,64500,1.29,1.29,1.29,1.29,0.02,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,502000,663640,1.32,1.33,1.32,1.33,0.10,11
2012/08/28,502000,665170,1.30,1.34,1.30,1.32,-0.01,9
2012/08/29,24000,32200,1.32,1.38,1.32,1.38,0.06,3
2012/08/30,105000,144750,1.38,1.38,1.35,1.35,-0.03,2
2012/08/31,204000,252840,1.26,1.26,1.21,1.22,-0.13,3
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,5000,6400,1.28,1.28,1.28,1.28,0.00,1
2012/09/05,100000,126000,1.26,1.26,1.26,1.26,-0.02,1
2012/09/06,20000,25800,1.29,1.29,1.29,1.29,0.03,1
2012/09/07,25000,31750,1.27,1.27,1.27,1.27,-0.02,1
2012/09/10,75000,94750,1.24,1.31,1.24,1.31,0.04,2
2012/09/11,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
2012/09/12,165000,223950,1.30,1.37,1.28,1.37,0.11,5
2012/09/13,115000,160970,1.42,1.42,1.37,1.37,0.00,4
2012/09/14,88000,115730,1.34,1.34,1.31,1.31,-0.06,5
2012/09/17,160000,206990,1.32,1.32,1.27,1.27,-0.04,7
2012/09/18,200000,251100,1.26,1.27,1.24,1.26,-0.01,7
2012/09/19,178000,221200,1.25,1.25,1.23,1.24,-0.02,18
2012/09/20,530000,726130,1.33,1.45,1.33,1.35,0.11,18
2012/09/21,549000,758910,1.36,1.43,1.32,1.32,-0.03,13
2012/09/24,45000,54350,1.28,1.28,1.19,1.19,-0.13,4
2012/09/25,203000,236110,1.20,1.20,1.11,1.11,-0.08,4
2012/09/26,160000,165200,1.10,1.10,1.01,1.01,-0.10,5
2012/09/27,115000,116150,1.03,1.03,0.99,0.99,-0.02,8
2012/09/28,70000,71300,1.02,1.02,1.01,1.02,0.03,4
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,20000,19700,0.98,0.99,0.98,0.99,-0.06,2
2012/10/03,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2012/10/04,7000,6230,0.89,0.89,0.89,0.89,-0.06,1
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,18000,14040,0.80,0.80,0.76,0.76,-0.11,3
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,117000,66530,0.57,0.57,0.56,0.56,-0.06,4
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
