Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,131000,152490,1.10,1.26,1.10,1.22,0.23,4
2012/04/16,239000,277290,1.14,1.22,1.14,1.16,-0.06,13
2012/04/17,202000,265720,1.28,1.39,1.24,1.26,0.10,17
2012/04/18,160000,185300,1.25,1.25,1.08,1.09,-0.17,10
2012/04/19,67000,68740,1.10,1.10,1.00,1.00,-0.09,6
2012/04/20,50000,49300,1.07,1.07,0.90,0.90,-0.10,5
2012/04/23,106000,96950,0.97,1.00,0.90,1.00,0.10,6
2012/04/24,103000,99240,0.97,0.97,0.94,0.96,-0.04,7
2012/04/25,172000,170060,0.93,1.04,0.93,1.04,0.08,8
2012/04/26,210000,260000,1.15,1.30,1.15,1.30,0.26,12
2012/04/27,80000,105700,1.32,1.44,1.26,1.26,-0.04,8
2012/04/30,320000,452700,1.38,1.46,1.26,1.46,0.20,16
2012/05/02,350000,565800,1.57,1.70,1.54,1.63,0.17,15
2012/05/03,180000,317200,1.71,1.82,1.71,1.76,0.13,9
2012/05/04,110000,196200,1.89,1.89,1.67,1.67,-0.09,7
2012/05/07,60000,85000,1.49,1.49,1.38,1.38,-0.29,3
2012/05/08,40000,57300,1.46,1.46,1.40,1.43,0.05,5
2012/05/09,60000,87300,1.43,1.46,1.43,1.46,0.03,2
2012/05/10,110000,152800,1.34,1.43,1.34,1.43,-0.03,3
2012/05/11,120000,134560,1.23,1.23,0.88,0.88,-0.55,5
2012/05/14,367000,408430,0.89,1.23,0.89,1.20,0.32,13
2012/05/15,303000,348370,1.15,1.27,1.07,1.21,0.01,12
2012/05/16,116000,158880,1.32,1.41,1.32,1.41,0.20,47
2012/05/17,2000,2780,1.39,1.39,1.39,1.39,-0.02,1
2012/05/18,101000,119380,1.18,1.28,1.18,1.28,-0.11,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,99000,126720,1.28,1.28,1.28,1.28,0.09,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
