Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,2000,2720,1.36,1.36,1.36,1.36,0.10,1
2014/09/19,20000,24700,1.26,1.26,1.21,1.21,-0.15,2
2014/09/22,12000,14280,1.20,1.20,1.13,1.13,-0.08,3
2014/09/23,165000,176550,1.07,1.07,1.07,1.07,-0.06,2
2014/09/24,175000,175400,1.00,1.04,1.00,1.04,-0.03,3
2014/09/25,10000,8800,0.88,0.88,0.88,0.88,-0.16,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,9050,0.88,0.93,0.88,0.93,X,2
2014/10/01,616000,602010,0.97,1.03,0.95,1.02,0.09,8
2014/10/02,616000,598320,0.98,0.98,0.92,0.92,-0.10,6
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,504000,438590,0.89,0.91,0.86,0.91,X,3
2014/10/07,499000,425130,0.86,0.86,0.84,0.84,-0.07,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,250000,112500,0.45,0.45,0.45,0.45,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,250000,82500,0.33,0.33,0.33,0.33,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,200000,30000,0.15,0.15,0.15,0.15,X,1
2014/11/19,526000,99940,0.19,0.19,0.19,0.19,0.04,3
2014/11/20,128000,24320,0.19,0.19,0.19,0.19,,1
2014/11/21,600000,100000,0.18,0.18,0.15,0.15,-0.04,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,1397000,173630,0.13,0.13,0.12,0.12,X,8
2014/12/04,1500000,199000,0.12,0.14,0.12,0.13,0.01,11
2014/12/05,399000,51870,0.13,0.13,0.13,0.13,,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,300000,36000,0.12,0.12,0.12,0.12,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,300000,24000,0.08,0.08,0.08,0.08,X,2
2014/12/18,200000,16000,0.08,0.08,0.08,0.08,,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,998000,79840,0.08,0.08,0.08,0.08,X,5
2014/12/23,798000,55860,0.07,0.07,0.07,0.07,-0.01,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,401000,28070,0.07,0.07,0.07,0.07,X,4
2014/12/26,899000,62930,0.07,0.07,0.07,0.07,,4
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
