Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,60000,43200,0.72,0.72,0.72,0.72,X,2
2013/10/04,60000,45250,0.80,0.80,0.75,0.75,0.03,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,50000,34500,0.69,0.69,0.69,0.69,X,1
2013/10/09,244000,152680,0.64,0.64,0.62,0.63,-0.06,9
2013/10/11,204000,142000,0.70,0.70,0.62,0.62,-0.01,4
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,109000,69760,0.64,0.64,0.64,0.64,X,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/10/18,99000,60390,0.61,0.61,0.61,0.61,-0.01,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,317000,210010,0.57,0.71,0.57,0.71,X,5
2013/10/23,584000,373730,0.68,0.68,0.61,0.62,-0.09,14
2013/10/24,524000,304990,0.58,0.60,0.58,0.60,-0.02,15
2013/10/25,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
2013/10/28,307000,166180,0.58,0.58,0.54,0.54,-0.04,4
2013/10/29,920000,509560,0.57,0.57,0.53,0.53,-0.01,12
2013/10/30,109000,68470,0.61,0.63,0.61,0.63,0.10,2
2013/10/31,208000,120240,0.58,0.58,0.54,0.54,-0.09,3
2013/11/01,297000,140580,0.48,0.48,0.46,0.46,-0.08,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,109000,41420,0.38,0.38,0.38,0.38,X,2
2013/11/06,3000,1170,0.37,0.40,0.37,0.40,0.02,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,210000,79800,0.38,0.38,0.38,0.38,X,3
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1000,260,0.26,0.26,0.26,0.26,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/11/28,119000,37090,0.31,0.32,0.31,0.32,0.04,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,101000,28280,0.28,0.28,0.28,0.28,X,2
2013/12/09,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
2013/12/10,198000,57420,0.28,0.30,0.28,0.30,0.05,2
2013/12/11,20000,7200,0.36,0.36,0.36,0.36,0.06,1
2013/12/12,482000,203920,0.38,0.43,0.31,0.31,-0.05,6
2013/12/13,500000,142020,0.29,0.29,0.26,0.26,-0.05,3
2013/12/16,50000,20000,0.44,0.44,0.39,0.39,0.13,4
2013/12/17,122000,39600,0.40,0.40,0.30,0.30,-0.09,5
2013/12/18,134000,37470,0.28,0.28,0.27,0.28,-0.02,6
2013/12/19,76000,23050,0.30,0.31,0.28,0.30,0.02,9
2013/12/20,125000,33890,0.35,0.35,0.26,0.30,,6
2013/12/23,206000,53560,0.28,0.28,0.25,0.25,-0.05,5
2013/12/24,20000,5600,0.28,0.28,0.28,0.28,0.03,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/12/30,99000,29700,0.30,0.30,0.30,0.30,0.03,1
2013/12/31,109000,28540,0.28,0.28,0.26,0.26,-0.04,2
2014/01/02,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2014/01/03,1000,280,0.28,0.28,0.28,0.28,0.01,1
2014/01/06,50000,14000,0.28,0.28,0.28,0.28,,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,268000,77720,0.29,0.29,0.29,0.29,X,3
2014/01/09,64000,23490,0.39,0.39,0.33,0.35,0.06,7
2014/01/10,40000,13600,0.34,0.34,0.34,0.34,-0.01,1
2014/01/13,1000,470,0.47,0.47,0.47,0.47,0.13,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,260000,108460,0.39,0.46,0.39,0.42,X,6
2014/01/16,313000,146330,0.45,0.51,0.45,0.50,0.08,9
2014/01/17,109000,40490,0.37,0.39,0.37,0.39,-0.11,3
2014/01/20,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2014/01/21,11000,5170,0.47,0.47,0.47,0.47,0.09,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,2000,520,0.26,0.26,0.26,0.26,X,1
2014/02/12,2000,520,0.26,0.26,0.26,0.26,,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,154000,53370,0.36,0.36,0.34,0.34,X,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,104000,33280,0.32,0.32,0.32,0.32,X,2
2014/02/24,50000,10000,0.20,0.20,0.20,0.20,-0.12,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/03/11,5000,1000,0.20,0.20,0.20,0.20,0.10,2
2014/03/12,4000,1420,0.36,0.36,0.35,0.35,0.15,3
2014/03/13,9000,6750,0.75,0.75,0.75,0.75,0.40,1
