Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,99000,98010,0.99,0.99,0.99,0.99,0.04,1
2012/08/24,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2012/08/27,232000,236320,1.04,1.05,1.01,1.02,0.05,8
2012/08/28,73000,77620,1.06,1.07,1.06,1.07,0.05,2
2012/08/29,50000,52000,1.04,1.04,1.04,1.04,-0.03,1
2012/08/30,70000,80900,1.11,1.27,1.11,1.27,0.23,3
2012/08/31,70000,91100,1.31,1.31,1.28,1.28,0.01,2
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,198000,283140,1.43,1.43,1.43,1.43,0.16,3
2012/09/18,35000,49300,1.40,1.41,1.40,1.41,-0.02,2
2012/09/19,228000,319200,1.40,1.40,1.40,1.40,-0.01,4
2012/09/20,10000,14100,1.41,1.41,1.41,1.41,0.01,2
2012/09/21,120000,182000,1.52,1.52,1.50,1.50,0.09,3
2012/09/24,119000,174530,1.47,1.47,1.45,1.45,-0.05,2
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,99000,141570,1.43,1.43,1.43,1.43,0.08,1
2012/09/27,100000,144940,1.45,1.45,1.39,1.39,-0.04,2
2012/09/28,183000,279950,1.43,1.64,1.43,1.60,0.21,8
2012/10/01,196000,316090,1.63,1.63,1.56,1.56,-0.04,25
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
