Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,1000,640,0.64,0.64,0.64,0.64,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,2000,1080,0.52,0.56,0.52,0.56,X,2
2014/07/15,61000,33600,0.60,0.60,0.55,0.55,-0.01,2
2014/07/16,60000,33000,0.55,0.55,0.55,0.55,,1
2014/07/17,50000,29000,0.58,0.58,0.58,0.58,0.03,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,50000,27500,0.55,0.55,0.55,0.55,X,1
2014/07/24,30000,16500,0.55,0.55,0.55,0.55,,1
2014/07/25,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,24000,9360,0.39,0.39,0.39,0.39,X,1
2014/07/30,24000,8880,0.37,0.37,0.37,0.37,-0.02,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
