Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/10,5000,5850,1.17,1.17,1.17,1.17,-0.09,1
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,5000,5950,1.19,1.19,1.19,1.19,0.02,1
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,66000,68640,1.04,1.04,1.04,1.04,-0.15,1
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,30000,22200,0.74,0.74,0.74,0.74,-0.30,1
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,2000,1600,0.80,0.80,0.80,0.80,0.10,1
2009/12/17,3000,2360,0.79,0.79,0.78,0.78,-0.02,2
2009/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/21,2000,1530,0.77,0.77,0.76,0.76,-0.02,2
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,30000,22200,0.74,0.74,0.74,0.74,-0.02,3
2009/12/29,40000,32000,0.81,0.81,0.79,0.79,0.05,2
2009/12/30,142000,136690,0.78,1.00,0.78,0.93,0.14,4
2009/12/31,30000,26300,0.89,0.89,0.87,0.87,-0.06,2
2010/01/04,6000,4730,0.79,0.79,0.78,0.78,-0.09,2
2010/01/05,45000,35250,0.81,0.81,0.73,0.73,-0.05,2
2010/01/06,60000,45100,0.75,0.76,0.75,0.76,0.03,2
2010/01/07,50000,37500,0.75,0.75,0.75,0.75,-0.01,2
2010/01/08,71000,41990,0.69,0.69,0.58,0.59,-0.16,5
2010/01/11,15000,9150,0.61,0.61,0.61,0.61,0.02,2
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,25000,15500,0.62,0.62,0.62,0.62,0.01,1
2010/01/19,25000,17250,0.69,0.69,0.69,0.69,0.07,1
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,6000,4260,0.71,0.71,0.71,0.71,0.02,1
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,0,0,0.00,0.00,0.00,0.41,-0.30,0
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2010/03/01,100000,39500,0.40,0.40,0.39,0.39,0.01,2
2010/03/02,26000,10150,0.40,0.40,0.39,0.39,0.00,2
2010/03/03,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2010/03/04,50000,21000,0.42,0.42,0.42,0.42,0.04,1
2010/03/05,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2010/03/08,50000,21000,0.42,0.42,0.42,0.42,0.04,1
2010/03/09,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,125000,54250,0.44,0.44,0.43,0.43,0.02,2
2010/03/12,65000,27300,0.42,0.42,0.42,0.42,-0.01,1
2010/03/15,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
2010/03/16,20000,8000,0.40,0.40,0.40,0.40,0.00,2
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2010/03/24,99000,36630,0.37,0.37,0.37,0.37,0.01,1
2010/03/25,83000,29050,0.35,0.35,0.35,0.35,-0.02,1
2010/03/26,99000,36630,0.37,0.37,0.37,0.37,0.02,1
2010/03/29,129000,45750,0.35,0.37,0.35,0.37,0.00,2
2010/03/30,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,15000,6050,0.40,0.41,0.40,0.41,0.08,3
2010/04/09,15000,4800,0.32,0.32,0.32,0.32,-0.09,1
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,396000,103950,0.29,0.29,0.24,0.24,-0.08,4
2010/04/16,396000,62370,0.18,0.18,0.15,0.15,-0.09,4
2010/04/19,0,0,0.00,0.00,0.00,0.05,-0.10,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
