Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,8000,8160,1.02,1.02,1.02,1.02,+0.15,1
2017/06/30,27000,22620,0.82,0.86,0.82,0.86,-0.16,2
2017/07/03,615000,583000,0.90,1.05,0.90,1.05,+0.19,35
2017/07/04,657000,693200,1.05,1.07,1.03,1.05,0.00,64
2017/07/05,599000,618050,0.97,1.15,0.97,1.15,+0.10,62
2017/07/06,831000,984770,1.10,1.24,1.10,1.19,+0.04,50
2017/07/07,1486000,1777550,1.20,1.25,1.11,1.17,-0.02,48
2017/07/10,255000,275500,1.09,1.09,1.07,1.07,-0.10,9
2017/07/11,28000,25610,0.91,0.93,0.91,0.93,-0.14,4
2017/07/12,26000,24940,0.94,0.99,0.94,0.99,+0.06,3
2017/07/13,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2017/07/14,8000,7680,0.96,0.96,0.96,0.96,-0.02,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,11000,10450,0.95,0.95,0.95,0.95,-0.04,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,300000,308700,1.00,1.03,1.00,1.03,+0.04,30
2017/07/26,300000,284900,0.95,0.95,0.94,0.94,-0.09,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,17000,15340,0.89,0.92,0.89,0.92,+0.02,2
2017/08/02,12000,10730,0.90,0.90,0.89,0.89,-0.03,2
2017/08/03,83000,82940,0.90,1.04,0.90,1.04,+0.15,10
2017/08/04,50000,48000,0.96,0.96,0.96,0.96,-0.08,1
2017/08/07,28000,26960,0.96,0.97,0.96,0.97,+0.01,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2017/08/11,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,4000,3280,0.82,0.82,0.82,0.82,+0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,7000,5600,0.80,0.80,0.80,0.80,+0.01,2
