Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,3000,2520,0.84,0.84,0.84,0.84,-0.02,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,129000,128790,1.01,1.01,0.96,0.96,0.12,2
2011/01/27,159000,160990,1.01,1.02,1.01,1.02,0.06,4
2011/01/28,427000,428990,0.98,1.05,0.98,1.01,-0.01,10
2011/02/08,175000,246420,1.13,1.61,1.13,1.61,0.60,16
2011/02/09,477000,658720,1.55,1.55,1.30,1.35,-0.26,33
2011/02/10,155000,187270,1.20,1.29,1.16,1.25,-0.10,14
2011/02/11,135000,155170,1.20,1.22,1.08,1.08,-0.17,10
2011/02/14,336000,428770,1.21,1.37,1.21,1.27,0.19,11
2011/02/15,279000,340000,1.27,1.29,1.19,1.27,,12
2011/02/16,167000,200050,1.25,1.25,1.17,1.17,-0.10,14
2011/02/17,150000,178350,1.26,1.26,1.15,1.20,0.03,10
2011/02/18,469000,585140,1.20,1.31,1.20,1.26,0.06,25
2011/02/21,224000,260080,1.20,1.20,1.14,1.16,-0.10,10
2011/02/22,630000,637680,1.05,1.05,0.96,0.99,-0.17,24
2011/02/23,409000,418350,1.03,1.03,1.00,1.01,0.02,10
2011/02/24,61000,59210,0.98,1.01,0.96,1.01,,5
2011/02/25,83000,82040,1.06,1.06,0.90,0.92,-0.09,6
2011/03/01,239000,222610,0.93,0.94,0.91,0.94,0.02,13
2011/03/02,175000,155300,0.88,0.90,0.88,0.90,-0.04,8
2011/03/03,423000,401200,0.92,0.96,0.92,0.93,0.03,18
2011/03/04,162000,146240,0.93,0.93,0.87,0.90,-0.03,9
2011/03/07,537000,499990,0.85,0.98,0.85,0.95,0.05,19
2011/03/08,298000,317940,1.08,1.14,1.00,1.03,0.08,13
2011/03/09,350000,334770,1.02,1.02,0.90,0.90,-0.13,11
2011/03/10,237000,202200,0.86,0.87,0.82,0.83,-0.07,12
2011/03/11,90000,68350,0.75,0.77,0.75,0.77,-0.06,6
2011/03/14,12000,10310,0.84,0.89,0.83,0.83,0.06,3
2011/03/15,47000,39950,0.85,0.85,0.85,0.85,0.02,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,27000,18730,0.67,0.70,0.67,0.70,-0.15,3
2011/03/18,2000,1440,0.72,0.72,0.72,0.72,0.02,1
2011/03/21,361000,359310,0.88,1.04,0.88,1.04,0.32,11
2011/03/22,156000,147640,0.94,0.95,0.94,0.95,-0.09,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,37000,35540,0.98,0.98,0.92,0.92,-0.03,3
2011/03/25,46000,40180,0.88,0.88,0.86,0.88,-0.04,5
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,44000,36300,0.80,0.92,0.78,0.92,0.11,6
2011/03/30,66000,63550,0.98,0.99,0.94,0.96,0.04,7
2011/03/31,237000,199130,0.84,0.85,0.84,0.84,-0.12,6
2011/04/01,280000,221500,0.78,0.81,0.78,0.79,-0.05,8
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,20000,15800,0.79,0.79,0.79,0.79,,1
2011/04/08,45000,38000,0.84,0.88,0.84,0.88,0.09,2
2011/04/11,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
2011/04/12,94000,66180,0.75,0.75,0.69,0.69,-0.11,7
2011/04/13,2000,1420,0.71,0.71,0.71,0.71,0.02,1
2011/04/14,498000,371830,0.75,0.76,0.72,0.72,0.01,10
2011/04/15,529000,377780,0.74,0.74,0.69,0.69,-0.03,10
2011/04/18,193000,128270,0.68,0.68,0.65,0.65,-0.04,7
2011/04/19,202000,113080,0.57,0.57,0.55,0.55,-0.10,4
2011/04/20,49000,29640,0.57,0.64,0.57,0.64,0.09,4
2011/04/21,149000,97340,0.66,0.66,0.64,0.64,,2
2011/04/22,604000,380420,0.64,0.64,0.62,0.62,-0.02,12
2011/04/25,198000,126720,0.64,0.64,0.64,0.64,0.02,2
2011/04/26,40000,24400,0.60,0.64,0.59,0.61,-0.03,4
2011/04/27,527000,332750,0.65,0.66,0.61,0.63,0.02,12
2011/04/28,115000,75180,0.65,0.68,0.64,0.67,0.04,7
2011/04/29,382000,197730,0.60,0.60,0.50,0.52,-0.15,10
2011/05/03,405000,183240,0.46,0.46,0.45,0.45,-0.07,7
2011/05/04,461000,168770,0.40,0.40,0.36,0.40,-0.05,9
2011/05/05,30000,12000,0.40,0.40,0.40,0.40,,2
2011/05/06,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
2011/05/09,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2011/05/10,21000,6730,0.31,0.33,0.31,0.33,0.01,3
2011/05/11,8000,2400,0.30,0.30,0.30,0.30,-0.03,2
2011/05/12,11000,2970,0.27,0.27,0.27,0.27,-0.03,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,3000,750,0.25,0.25,0.25,0.25,-0.02,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,30000,6400,0.22,0.22,0.21,0.21,-0.03,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,1100,0.11,0.11,0.11,0.11,,1
2011/05/30,7000,700,0.10,0.10,0.10,0.10,-0.01,1
2011/05/31,20000,2000,0.10,0.10,0.10,0.10,,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,25000,750,0.03,0.03,0.03,0.03,-0.07,1
2011/06/15,173000,6920,0.04,0.04,0.04,0.04,0.01,3
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,7000,70,0.01,0.01,0.01,0.01,-0.03,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,36000,360,0.01,0.01,0.01,0.01,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/20,2680000,4719480,1.70,1.82,1.70,1.75,0.11,10
2015/08/21,3933000,5887120,1.54,1.55,1.45,1.52,-0.23,23
2015/08/24,1725000,2460850,1.29,1.57,1.19,1.48,-0.04,16
2015/08/25,222000,352510,1.31,1.76,1.31,1.73,0.25,6
2015/08/26,394000,669810,1.74,1.74,1.61,1.61,-0.12,4
2015/08/27,833000,1549370,1.85,1.88,1.80,1.80,0.19,5
2015/08/28,266000,498340,1.94,1.96,1.86,1.86,0.06,5
2015/08/31,947000,1745660,1.87,1.87,1.83,1.86,,8
2015/09/01,816000,1512420,1.88,1.88,1.82,1.87,0.01,5
2015/09/02,1072000,1846520,1.70,1.77,1.67,1.77,-0.10,4
2015/09/03,1717000,2800720,1.77,1.77,1.59,1.59,-0.18,12
2015/09/04,1504000,2174720,1.64,1.64,1.32,1.37,-0.22,14
2015/09/07,1872000,2208460,1.16,1.25,1.13,1.18,-0.19,30
