Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,100000,66000,0.66,0.66,0.66,0.66,X,1
2014/10/03,144000,96920,0.67,0.68,0.67,0.68,0.02,2
2014/10/06,203000,139340,0.66,0.70,0.66,0.70,0.02,5
2014/10/07,159000,100900,0.65,0.65,0.63,0.63,-0.07,3
2014/10/08,22000,14960,0.68,0.68,0.68,0.68,0.05,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,8200,0.41,0.41,0.41,0.41,X,1
2014/10/14,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,210000,125900,0.57,0.63,0.57,0.59,X,3
2014/10/20,256000,201040,0.74,0.79,0.74,0.74,0.15,5
2014/10/21,183000,124180,0.61,0.75,0.61,0.75,0.01,6
2014/10/22,102000,69500,0.69,0.69,0.65,0.67,-0.08,5
2014/10/23,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2014/10/24,5000,3350,0.67,0.67,0.67,0.67,0.02,1
2014/10/27,50000,22500,0.45,0.45,0.45,0.45,-0.22,1
2014/10/28,55000,26100,0.48,0.48,0.47,0.47,0.02,2
2014/10/29,220000,111400,0.55,0.55,0.50,0.51,0.04,4
2014/10/30,490000,310950,0.61,0.67,0.61,0.67,0.16,15
2014/10/31,234000,158720,0.69,0.70,0.66,0.66,-0.01,7
2014/11/03,216000,147440,0.63,0.71,0.63,0.71,0.05,7
2014/11/04,201000,133840,0.68,0.68,0.64,0.64,-0.07,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,35000,19950,0.57,0.57,0.57,0.57,X,2
2014/11/12,35000,17950,0.53,0.53,0.51,0.51,-0.06,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,560000,359120,0.61,0.70,0.60,0.64,X,25
2014/11/18,574000,423950,0.80,0.80,0.69,0.70,0.06,55
2014/11/19,143000,110010,0.74,0.84,0.73,0.84,0.14,10
2014/11/20,235000,180800,0.77,0.79,0.75,0.78,-0.06,7
2014/11/21,394000,350460,0.80,0.98,0.80,0.90,0.12,11
2014/11/24,449000,374860,0.92,0.93,0.81,0.81,-0.09,15
2014/11/25,241000,192430,0.78,0.82,0.75,0.79,-0.02,9
2014/11/26,241000,188570,0.79,0.79,0.75,0.79,,8
2014/11/27,160000,136150,0.85,0.86,0.85,0.85,0.06,6
2014/11/28,238000,180990,0.80,0.80,0.73,0.73,-0.12,5
2014/12/01,137000,98790,0.69,0.77,0.69,0.73,,5
2014/12/02,137000,98500,0.69,0.75,0.69,0.75,0.02,4
2014/12/03,545000,477310,0.82,1.00,0.82,0.93,0.18,16
2014/12/04,441000,387970,0.93,0.93,0.83,0.86,-0.07,21
2014/12/05,315000,284440,0.84,0.96,0.84,0.91,0.05,7
2014/12/08,241000,219350,0.94,0.94,0.88,0.88,-0.03,10
2014/12/09,65000,55850,0.86,0.88,0.85,0.88,,5
2014/12/10,236000,214260,0.90,0.95,0.89,0.93,0.05,9
2014/12/11,961000,957760,0.93,1.11,0.93,1.01,0.08,24
2014/12/12,951000,1029230,1.12,1.12,1.03,1.08,0.07,62
2014/12/15,325000,352040,0.95,1.14,0.95,1.13,0.05,16
