Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,400000,120000,0.30,0.30,0.30,0.30,0.00,1
2014/10/23,400000,120000,0.30,0.30,0.30,0.30,0.00,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,60000,15000,0.25,0.25,0.25,0.25,0.01,1
2014/11/28,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,200000,54000,0.27,0.27,0.27,0.27,0.04,1
2014/12/04,2000,820,0.33,0.49,0.33,0.49,0.22,2
2014/12/05,200000,64000,0.32,0.32,0.32,0.32,-0.17,1
2014/12/08,114000,42180,0.37,0.37,0.37,0.37,0.05,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,15000,5400,0.36,0.36,0.36,0.36,-0.01,2
2014/12/11,15000,5650,0.35,0.39,0.35,0.39,0.03,2
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,200000,54000,0.27,0.27,0.27,0.27,-0.08,1
2014/12/22,201000,54290,0.27,0.29,0.27,0.29,0.02,2
2014/12/23,1000,320,0.32,0.32,0.32,0.32,0.03,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,1000,340,0.34,0.34,0.34,0.34,0.02,1
2014/12/26,3000,930,0.31,0.31,0.31,0.31,-0.03,1
2014/12/29,1000,330,0.33,0.33,0.33,0.33,0.02,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,1000,340,0.34,0.34,0.34,0.34,0.01,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2015/01/09,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,51000,11250,0.22,0.25,0.22,0.25,0.02,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,100000,20000,0.20,0.20,0.20,0.20,0.00,2
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,200000,37000,0.18,0.19,0.18,0.19,0.01,4
2015/02/03,5000,950,0.19,0.19,0.19,0.19,0.00,1
2015/02/04,5000,950,0.19,0.19,0.19,0.19,0.00,1
2015/02/05,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,71000,10650,0.15,0.15,0.15,0.15,-0.01,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,485000,79600,0.15,0.17,0.15,0.17,0.03,6
2015/02/26,315000,52550,0.17,0.17,0.16,0.16,-0.01,3
2015/03/02,102000,16340,0.16,0.17,0.16,0.17,0.01,2
2015/03/03,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
2015/03/04,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2015/03/05,21000,2950,0.14,0.15,0.14,0.15,0.01,2
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2015/03/10,370000,40700,0.11,0.11,0.11,0.11,-0.02,3
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
