Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,28000,16890,0.60,0.63,0.60,0.63,X,2
2014/04/16,28000,19040,0.68,0.68,0.68,0.68,0.05,1
2014/04/17,171000,112160,0.66,0.66,0.65,0.66,-0.02,6
2014/04/18,353000,231960,0.67,0.67,0.63,0.67,0.01,8
2014/04/21,220000,132000,0.60,0.60,0.60,0.60,-0.07,4
2014/04/22,800000,478500,0.59,0.61,0.59,0.61,0.01,10
2014/04/23,1183000,670600,0.58,0.59,0.50,0.53,-0.08,15
2014/04/24,1458000,653260,0.53,0.53,0.36,0.46,-0.07,18
2014/04/25,1254000,499220,0.43,0.43,0.37,0.38,-0.08,12
2014/04/28,1993000,674520,0.32,0.39,0.31,0.39,0.01,18
2014/04/29,1708000,675160,0.38,0.41,0.38,0.39,,17
2014/04/30,871000,339700,0.39,0.40,0.39,0.40,0.01,5
2014/05/02,22000,9250,0.42,0.43,0.42,0.43,0.03,3
2014/05/05,11000,4750,0.43,0.45,0.43,0.45,0.02,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,559000,289910,0.52,0.57,0.49,0.57,X,4
2014/05/09,550000,317000,0.61,0.61,0.51,0.51,-0.06,5
2014/05/12,406000,205000,0.51,0.51,0.50,0.50,-0.01,4
2014/05/13,216000,92720,0.43,0.43,0.42,0.42,-0.08,4
2014/05/14,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2014/05/15,20000,8200,0.41,0.41,0.41,0.41,0.04,2
2014/05/16,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,516000,157380,0.30,0.31,0.30,0.31,X,2
