Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,50000,48200,1.00,1.00,0.91,0.91,X,2
2012/12/20,40000,32400,0.81,0.81,0.81,0.81,-0.10,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,210000,168000,0.80,0.80,0.80,0.80,X,11
2012/12/25,426000,328120,0.77,0.78,0.76,0.78,-0.02,12
2012/12/26,636000,498040,0.80,0.80,0.77,0.77,-0.01,17
2012/12/27,218000,157160,0.72,0.73,0.72,0.73,-0.04,3
2012/12/28,90000,63900,0.71,0.71,0.71,0.71,-0.02,1
2013/01/02,1022000,731080,0.72,0.72,0.71,0.72,0.01,20
2013/01/03,740000,583390,0.78,0.81,0.77,0.78,0.06,11
2013/01/04,1209000,882680,0.74,0.75,0.71,0.75,-0.03,16
2013/01/07,294000,211370,0.71,0.75,0.71,0.74,-0.01,11
2013/01/08,647000,466130,0.72,0.73,0.70,0.70,-0.04,18
2013/01/09,1588000,1197850,0.69,0.85,0.69,0.84,0.14,24
2013/01/10,946000,814250,0.86,0.88,0.84,0.84,,16
2013/01/11,50000,44000,0.88,0.88,0.88,0.88,0.04,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,4000,3360,0.84,0.84,0.84,0.84,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,70000,46600,0.67,0.67,0.66,0.66,X,2
2013/01/29,70000,49000,0.70,0.70,0.70,0.70,0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,100000,65000,0.65,0.65,0.65,0.65,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,217000,134940,0.62,0.64,0.62,0.64,X,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,199000,107450,0.55,0.55,0.53,0.53,X,3
2013/02/27,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,300000,126000,0.44,0.44,0.39,0.39,X,6
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,500000,128960,0.26,0.26,0.25,0.25,X,11
2013/03/19,80000,18300,0.24,0.24,0.22,0.22,-0.03,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,80000,16800,0.21,0.21,0.21,0.21,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,198000,27720,0.14,0.14,0.14,0.14,X,2
2013/04/30,198000,31680,0.16,0.16,0.16,0.16,0.02,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2017/04/10,100000,66000,0.66,0.66,0.66,0.66,-0.17,1
2017/04/11,453000,269330,0.62,0.62,0.56,0.57,-0.09,13
2017/04/12,307000,156970,0.55,0.55,0.51,0.51,-0.06,3
2017/04/13,354000,196230,0.55,0.56,0.55,0.56,0.05,4
2017/04/14,384000,201460,0.53,0.54,0.51,0.51,-0.05,8
2017/04/17,40000,19000,0.50,0.50,0.46,0.47,-0.04,4
2017/04/18,338000,170100,0.50,0.54,0.50,0.54,0.07,9
2017/04/19,443000,215730,0.49,0.49,0.48,0.48,-0.06,15
2017/04/20,354000,162550,0.45,0.47,0.45,0.47,-0.01,7
2017/04/21,402000,191220,0.48,0.49,0.47,0.49,0.02,13
2017/04/24,153000,71380,0.47,0.47,0.46,0.46,-0.03,2
2017/04/25,1340000,656060,0.46,0.53,0.46,0.49,0.03,14
2017/04/26,1650000,823060,0.50,0.54,0.48,0.54,0.05,27
2017/04/27,938000,512740,0.53,0.57,0.52,0.56,0.02,20
2017/04/28,676000,352470,0.53,0.53,0.51,0.52,-0.04,20
2017/05/02,494000,264830,0.53,0.54,0.53,0.54,0.02,7
2017/05/03,660000,351800,0.54,0.56,0.51,0.51,-0.03,12
2017/05/04,1373000,736020,0.50,0.56,0.50,0.55,0.04,22
2017/05/05,1341000,749420,0.55,0.58,0.53,0.56,0.01,36
2017/05/08,694000,371670,0.56,0.56,0.52,0.52,-0.04,18
2017/05/09,756000,362520,0.47,0.49,0.46,0.46,-0.06,13
