Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,5000,5250,1.05,1.05,1.05,1.05,-0.45,1
2015/03/31,232000,259370,1.14,1.14,1.08,1.12,0.07,16
2015/04/01,168000,168290,1.04,1.04,0.97,0.97,-0.15,40
2015/04/02,115000,116640,0.98,1.06,0.98,1.00,0.03,42
2015/04/07,217000,221420,1.03,1.05,0.96,0.99,-0.01,31
2015/04/08,322000,303150,0.97,0.97,0.91,0.91,-0.08,37
2015/04/09,763000,730650,0.94,1.00,0.93,0.94,0.03,32
2015/04/10,2210000,2064500,0.96,0.96,0.90,0.95,0.01,96
2015/04/13,1450000,1407200,0.95,0.99,0.95,0.96,0.01,90
2015/04/14,85000,81730,0.96,0.98,0.94,0.98,0.02,23
2015/04/15,661000,664620,0.99,1.02,0.97,0.99,0.01,36
2015/04/16,996000,984830,0.98,1.02,0.97,1.02,0.03,57
2015/04/17,403000,397440,0.99,0.99,0.96,0.98,-0.04,17
2015/04/20,1770000,1888190,0.95,1.14,0.95,1.11,0.13,46
2015/04/21,2551000,2806850,1.12,1.15,1.06,1.14,0.03,69
2015/04/22,1016000,1123390,1.08,1.14,1.08,1.14,,42
2015/04/23,658000,793000,1.13,1.26,1.13,1.25,0.11,34
2015/04/24,770000,987240,1.22,1.34,1.15,1.22,-0.03,50
2015/04/27,611000,794140,1.30,1.31,1.23,1.24,0.02,22
2015/04/28,482000,590130,1.25,1.25,1.17,1.17,-0.07,16
2015/04/29,477000,571400,1.16,1.23,1.10,1.10,-0.07,13
2015/04/30,399000,463360,1.19,1.20,1.12,1.14,0.04,18
2015/05/04,1145000,1414250,1.17,1.29,1.16,1.22,0.08,25
2015/05/05,1228000,1447340,1.19,1.26,1.13,1.25,0.03,32
2015/05/06,142000,172370,1.22,1.27,1.18,1.21,-0.04,23
2015/05/07,52000,61720,1.17,1.20,1.15,1.19,-0.02,6
2015/05/08,89000,98520,1.14,1.14,1.10,1.11,-0.08,7
2015/05/11,286000,312950,1.08,1.13,1.05,1.10,-0.01,13
2015/05/12,718000,638510,0.91,0.91,0.86,0.89,-0.21,27
2015/05/13,482000,421860,0.88,0.89,0.86,0.87,-0.02,11
2015/05/14,437000,353510,0.87,0.87,0.76,0.83,-0.04,11
2015/05/15,452000,433210,0.90,0.98,0.90,0.97,0.14,14
2015/05/18,99000,94870,0.95,0.96,0.95,0.95,-0.02,7
2015/05/19,77000,81890,1.04,1.08,1.04,1.05,0.10,6
2015/05/20,71000,74680,1.05,1.06,1.03,1.06,0.01,7
2015/05/21,62000,58200,0.91,1.05,0.91,1.05,-0.01,3
2015/05/22,385000,419770,1.02,1.13,1.02,1.06,0.01,22
2015/05/25,446000,486250,1.10,1.10,1.07,1.09,0.03,14
2015/05/26,155000,171710,1.12,1.12,1.09,1.10,0.01,8
2015/05/27,68000,69340,1.02,1.03,1.01,1.01,-0.09,3
2015/05/28,100000,92200,0.40,1.02,0.40,0.97,-0.04,5
2015/05/29,53000,51410,0.97,0.98,0.96,0.98,0.01,3
2015/06/01,266000,238440,0.94,0.94,0.87,0.87,-0.11,5
2015/06/02,86000,67620,0.83,0.83,0.77,0.77,-0.10,4
2015/06/03,245000,199020,0.81,0.83,0.76,0.77,,10
2015/06/04,305000,221550,0.74,0.74,0.68,0.68,-0.09,5
2015/06/05,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,100000,60000,0.60,0.60,0.60,0.60,X,1
2015/06/10,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
2015/06/11,6000,3080,0.51,0.53,0.51,0.53,-0.05,2
2015/06/12,1000,490,0.49,0.49,0.49,0.49,-0.04,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,73000,33580,0.46,0.46,0.46,0.46,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,56000,24080,0.43,0.43,0.43,0.43,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,16000,6880,0.43,0.43,0.43,0.43,X,1
2015/07/02,11000,4420,0.38,0.41,0.38,0.41,-0.02,3
2015/07/03,103000,35340,0.37,0.37,0.32,0.33,-0.08,11
2015/07/06,15000,5500,0.36,0.37,0.36,0.37,0.04,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,900,0.09,0.09,0.09,0.09,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,15000,1200,0.08,0.08,0.08,0.08,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
