Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/17,14154000,45762430,3.23,3.80,2.79,3.20,0.03,247
2007/09/19,358000,1008500,3.20,3.30,2.05,2.40,-0.80,45
2007/09/20,342000,764750,2.30,2.30,2.20,2.25,-0.15,29
2007/09/21,349000,694230,1.85,1.99,1.85,1.99,-0.26,29
2007/09/26,386000,989150,1.50,2.80,1.50,2.30,0.31,51
2007/09/27,533000,1516050,2.40,3.30,2.40,2.90,0.60,58
2007/09/28,343000,1015500,2.90,3.00,2.80,2.80,-0.10,30
2007/10/01,337000,920550,2.70,2.80,2.70,2.70,-0.03,29
2007/10/02,328000,879220,2.70,2.75,2.50,2.68,-0.02,29
2007/10/03,533000,1782170,2.80,3.60,2.80,3.49,0.81,53
2007/10/04,471000,1747300,3.50,3.80,3.50,3.60,0.11,41
2007/10/05,351000,1260470,3.59,3.60,2.81,2.81,-0.79,29
2007/10/08,337000,982070,2.60,3.20,2.30,2.30,-0.51,37
2007/10/09,327000,931410,2.70,2.90,2.31,2.31,0.01,32
2007/10/11,321000,901750,2.70,2.90,2.30,2.60,0.29,36
2007/10/12,331000,872500,2.60,2.70,2.10,2.60,,35
2007/10/15,334000,866950,2.60,2.60,2.50,2.60,,33
2007/10/16,341000,880150,2.50,2.60,2.50,2.55,-0.05,26
2007/10/17,333000,818250,2.49,2.49,2.29,2.29,-0.26,32
2007/10/18,442000,1122890,2.10,2.59,2.10,2.49,0.20,38
2007/10/19,337000,796350,2.48,2.48,2.24,2.24,-0.25,29
2007/10/22,321000,678300,2.15,2.15,1.80,2.15,-0.09,36
2007/10/23,316000,722000,2.10,2.30,2.10,2.30,0.15,26
2007/10/24,351000,749660,2.00,2.30,2.00,2.04,-0.26,30
2007/10/25,339000,702190,2.00,2.20,1.90,2.08,0.04,32
2007/10/26,324000,653050,2.00,2.10,1.60,1.60,-0.48,32
2007/10/29,351000,675100,1.80,2.00,1.80,1.90,0.30,31
2007/10/30,387000,677900,1.70,1.80,1.41,1.75,-0.15,28
2007/10/31,318000,490200,1.70,1.70,1.50,1.50,-0.25,25
2007/11/01,316000,446900,1.30,1.50,1.30,1.35,-0.15,26
2007/11/02,307000,371750,1.25,1.30,0.90,0.94,-0.41,28
2007/11/05,318000,290550,1.10,1.10,0.80,0.89,-0.05,30
2007/11/06,349000,330520,0.95,1.08,0.92,1.08,0.19,23
2007/11/07,326000,343750,1.10,1.20,0.97,0.97,-0.11,24
2007/11/08,359000,297050,1.00,1.00,0.55,0.80,-0.17,30
2007/11/09,352000,228150,0.75,0.75,0.45,0.65,-0.15,26
2007/11/12,324000,169800,0.55,0.55,0.50,0.50,-0.15,26
2007/11/13,374000,208960,0.50,0.65,0.50,0.55,0.05,39
2007/11/14,393000,246040,0.55,0.85,0.54,0.80,0.25,31
2007/11/15,318000,220700,0.65,0.70,0.65,0.68,-0.12,27
2007/11/16,334000,212810,0.60,0.65,0.32,0.63,-0.05,32
2007/11/19,329000,210800,0.60,0.65,0.60,0.63,,28
2007/11/20,379000,233510,0.60,0.64,0.55,0.64,0.01,34
2007/11/21,303000,199390,0.65,0.70,0.30,0.30,-0.34,28
2007/11/22,333000,183630,0.50,0.58,0.50,0.53,0.23,35
2007/11/23,321000,172200,0.50,0.55,0.50,0.52,-0.01,27
2007/11/26,320000,206810,0.55,0.79,0.30,0.69,0.17,42
2007/11/27,328000,106580,0.55,0.55,0.26,0.29,-0.40,28
2007/11/28,334000,127750,0.40,0.45,0.22,0.32,0.03,33
2007/11/29,372000,140450,0.30,0.45,0.24,0.30,-0.02,34
2007/11/30,332000,104600,0.30,0.33,0.21,0.21,-0.09,29
2007/12/03,538000,152580,0.30,0.38,0.21,0.34,0.13,46
2007/12/04,409000,119590,0.31,0.31,0.28,0.29,-0.05,38
2007/12/05,358000,104610,0.35,0.35,0.21,0.28,-0.01,31
2007/12/06,342000,94640,0.30,0.35,0.21,0.26,-0.02,34
2007/12/07,323000,91040,0.30,0.32,0.26,0.26,,28
2007/12/10,377000,93350,0.29,0.29,0.17,0.21,-0.05,35
2007/12/11,385000,73130,0.20,0.23,0.17,0.19,-0.02,32
2007/12/12,314000,74940,0.27,0.27,0.22,0.23,0.04,29
2007/12/13,339000,79410,0.27,0.27,0.13,0.20,-0.03,34
2007/12/14,427000,78480,0.19,0.19,0.15,0.18,-0.02,26
2007/12/17,338000,49790,0.17,0.17,0.10,0.12,-0.06,31
