Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,260000,328600,1.21,1.28,1.21,1.28,X,5
2014/03/06,469000,681460,1.42,1.53,1.40,1.53,0.25,10
2014/03/07,638000,884220,1.59,1.59,1.32,1.32,-0.21,13
2014/03/10,1000,1290,1.29,1.29,1.29,1.29,-0.03,1
2014/03/11,17000,23120,1.36,1.36,1.36,1.36,0.07,2
2014/03/12,22000,29640,1.42,1.42,1.32,1.34,-0.02,3
2014/03/13,2000,2660,1.34,1.34,1.32,1.32,-0.02,2
2014/03/14,19000,23010,1.24,1.24,1.19,1.19,-0.13,4
2014/03/17,13000,15170,1.19,1.19,1.16,1.16,-0.03,2
2014/03/18,8000,9440,1.16,1.20,1.16,1.20,0.04,4
2014/03/19,233000,316570,1.23,1.42,1.23,1.42,0.22,6
2014/03/20,225000,273800,1.22,1.26,1.17,1.26,-0.16,8
2014/03/21,5000,5980,1.24,1.24,1.15,1.15,-0.11,5
2014/03/24,10000,13500,1.35,1.35,1.35,1.35,0.20,1
2014/03/25,58000,75580,1.27,1.33,1.27,1.33,-0.02,5
2014/03/26,33000,43680,1.31,1.40,1.31,1.40,0.07,3
2014/03/27,32000,48560,1.52,1.52,1.44,1.44,0.04,3
2014/03/28,4000,5260,1.36,1.36,1.28,1.28,-0.16,4
2014/03/31,40000,48260,1.26,1.26,1.18,1.22,-0.06,5
2014/04/01,4000,4820,1.20,1.22,1.20,1.20,-0.02,3
2014/04/02,11000,12880,1.18,1.18,1.16,1.18,-0.02,5
2014/04/03,5000,5620,1.14,1.14,1.12,1.12,-0.06,3
2014/04/07,7000,7510,1.09,1.09,1.07,1.07,-0.05,3
2014/04/08,5000,5770,1.16,1.16,1.13,1.13,0.06,3
2014/04/09,5000,5700,1.14,1.14,1.14,1.14,0.01,1
2014/04/10,58000,73240,1.23,1.27,1.23,1.27,0.13,4
2014/04/11,14000,14140,1.08,1.08,0.96,0.98,-0.29,4
2014/04/14,46000,39790,0.87,0.87,0.80,0.83,-0.15,5
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,304000,323120,1.05,1.07,1.03,1.07,X,4
2014/04/17,6000,6180,1.04,1.04,1.00,1.04,-0.03,4
2014/04/18,8000,8210,1.05,1.05,0.98,0.98,-0.06,4
2014/04/21,21000,21310,1.03,1.03,1.01,1.01,0.03,2
2014/04/22,27000,26340,0.99,1.01,0.96,0.99,-0.02,6
2014/04/23,38000,37200,0.99,0.99,0.95,0.97,-0.02,4
2014/04/24,28000,27480,1.00,1.00,0.94,0.94,-0.03,5
2014/04/25,9000,8060,0.87,0.95,0.87,0.95,0.01,3
2014/04/28,20000,16300,0.83,0.83,0.80,0.80,-0.15,2
2014/04/29,118000,102060,0.87,0.87,0.84,0.87,0.07,6
2014/04/30,107000,93190,0.87,0.92,0.87,0.92,0.05,3
2014/05/02,139000,122340,0.88,0.90,0.88,0.90,-0.02,8
2014/05/05,174000,164620,0.91,1.01,0.91,1.01,0.11,11
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,75000,64650,0.87,0.87,0.85,0.85,X,4
2014/05/09,80000,72400,0.93,0.93,0.88,0.88,0.03,3
2014/05/12,30000,25500,0.85,0.85,0.85,0.85,-0.03,1
2014/05/13,30000,27000,0.90,0.90,0.90,0.90,0.05,1
2014/05/14,45000,36250,0.73,0.82,0.73,0.82,-0.08,3
2014/05/15,99000,79200,0.80,0.80,0.80,0.80,-0.02,1
2014/05/16,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2014/05/19,114000,86690,0.77,0.77,0.76,0.76,-0.02,3
2014/05/20,5000,4000,0.80,0.80,0.80,0.80,0.04,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,3000,2520,0.84,0.84,0.84,0.84,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,20000,16600,0.83,0.83,0.83,0.83,X,3
2014/05/27,19000,16370,0.85,0.93,0.85,0.93,0.10,4
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,8750,0.89,0.89,0.86,0.86,X,2
2014/05/30,5000,4600,0.92,0.92,0.92,0.92,0.06,1
2014/06/03,35000,36430,1.03,1.07,1.03,1.05,0.13,5
2014/06/04,59000,64030,1.07,1.10,1.07,1.09,0.04,5
2014/06/05,69000,82840,1.20,1.24,1.18,1.24,0.15,5
2014/06/06,143000,184060,1.34,1.34,1.23,1.23,-0.01,5
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,323000,437850,1.36,1.49,1.30,1.41,X,9
2014/06/11,314000,430180,1.37,1.37,1.37,1.37,-0.04,3
2014/06/12,1000,1490,1.49,1.49,1.49,1.49,0.12,1
2014/06/13,20000,28000,1.40,1.40,1.40,1.40,-0.09,1
2014/06/16,120000,172200,1.46,1.46,1.43,1.43,0.03,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,53000,68900,1.30,1.30,1.30,1.30,X,2
2014/06/19,99000,131670,1.33,1.33,1.33,1.33,0.03,1
2014/06/20,298000,388390,1.30,1.31,1.30,1.31,-0.02,3
2014/06/23,109000,128910,1.19,1.19,1.11,1.11,-0.20,2
2014/06/24,198000,231660,1.16,1.18,1.16,1.18,0.07,2
2014/06/25,29000,36700,1.20,1.30,1.20,1.30,0.12,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,99000,125730,1.27,1.27,1.27,1.27,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,5000,6700,1.34,1.34,1.34,1.34,X,1
2014/07/02,99000,126720,1.28,1.28,1.28,1.28,-0.06,1
2014/07/03,663000,825250,1.21,1.31,1.21,1.29,0.01,9
2014/07/04,452000,601310,1.38,1.38,1.29,1.32,0.03,19
2014/07/07,129000,161760,1.30,1.30,1.24,1.24,-0.08,10
2014/07/08,90000,111800,1.21,1.26,1.21,1.26,0.02,5
2014/07/09,194000,276230,1.38,1.47,1.38,1.45,0.19,3
2014/07/10,308000,455760,1.50,1.50,1.47,1.47,0.02,4
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,50000,65000,1.30,1.30,1.30,1.30,X,1
2014/07/15,248000,314040,1.22,1.30,1.22,1.30,,7
2014/07/16,194000,246720,1.31,1.31,1.24,1.24,-0.06,5
2014/07/17,80000,98200,1.31,1.31,1.20,1.20,-0.04,5
2014/07/18,110000,123200,1.12,1.12,1.12,1.12,-0.08,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,249000,317720,1.28,1.30,1.26,1.26,X,4
2014/07/30,50000,61000,1.22,1.22,1.22,1.22,-0.04,1
2014/07/31,100000,138500,1.37,1.40,1.37,1.40,0.18,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,237000,342480,1.46,1.48,1.41,1.41,X,4
2014/08/05,222000,313790,1.45,1.45,1.38,1.39,-0.02,4
2014/08/06,159000,195730,1.38,1.38,1.21,1.24,-0.15,4
2014/08/07,214000,265850,1.27,1.29,1.20,1.26,0.02,15
2014/08/08,90000,102110,1.19,1.19,1.02,1.02,-0.24,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,110000,114400,1.04,1.04,1.04,1.04,X,3
2014/08/15,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,12000,1.20,1.20,1.20,1.20,X,1
2014/08/28,290000,331700,1.13,1.21,1.13,1.21,0.01,7
2014/08/29,212000,245950,1.18,1.21,1.14,1.14,-0.07,14
2014/09/01,59000,66670,1.13,1.13,1.13,1.13,-0.01,2
2014/09/02,16000,17960,1.16,1.16,1.10,1.13,,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,19000,21280,1.12,1.12,1.12,1.12,X,1
