Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,8000,0.80,0.80,0.80,0.80,0.08,1
2010/09/09,10000,7700,0.79,0.79,0.75,0.75,-0.05,2
2010/09/10,50000,38100,0.78,0.78,0.75,0.75,,4
2010/09/13,20000,13150,0.68,0.68,0.65,0.65,-0.10,2
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,130000,86000,0.68,0.68,0.65,0.65,,3
2010/09/16,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2010/09/17,540000,366050,0.65,0.68,0.65,0.65,0.04,10
2010/09/20,505000,308050,0.61,0.61,0.61,0.61,-0.04,8
2010/09/21,119000,84830,0.66,0.77,0.66,0.77,0.16,9
2010/09/23,26000,18670,0.72,0.72,0.71,0.71,-0.06,3
2010/09/24,11000,7400,0.68,0.68,0.65,0.67,-0.04,3
2010/09/27,9000,5760,0.64,0.64,0.64,0.64,-0.03,2
2010/09/28,15000,9000,0.60,0.60,0.60,0.60,-0.04,1
2010/09/29,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2010/09/30,109000,69860,0.64,0.65,0.64,0.65,,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
2010/10/05,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
2010/10/06,45000,24800,0.55,0.56,0.55,0.56,0.05,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,5000,2000,0.40,0.40,0.40,0.40,-0.16,1
2010/10/18,15000,5400,0.36,0.36,0.36,0.36,-0.04,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,5000,900,0.22,0.22,0.15,0.15,-0.21,5
2010/11/09,41000,8150,0.20,0.20,0.15,0.15,,2
2010/11/10,41000,6560,0.16,0.16,0.16,0.16,0.01,1
2010/11/11,2000,390,0.19,0.20,0.19,0.20,0.04,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,3000,540,0.18,0.18,0.18,0.18,-0.02,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,5000,1050,0.21,0.21,0.21,0.21,0.04,1
2010/12/03,66000,19990,0.30,0.54,0.29,0.54,0.33,5
2010/12/06,150000,44490,0.30,0.30,0.29,0.29,-0.25,2
2010/12/07,119000,33520,0.28,0.29,0.28,0.29,,2
2010/12/08,60000,19000,0.32,0.32,0.31,0.31,0.02,2
2010/12/09,70000,20300,0.29,0.29,0.29,0.29,-0.02,3
2010/12/10,300000,103000,0.34,0.35,0.31,0.31,0.02,11
2010/12/13,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2010/12/14,160000,44100,0.29,0.30,0.26,0.26,-0.02,6
2010/12/15,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2010/12/16,50000,10500,0.21,0.21,0.21,0.21,-0.01,2
2010/12/17,210000,51600,0.27,0.27,0.24,0.24,0.03,5
2010/12/20,40000,9100,0.23,0.23,0.22,0.22,-0.02,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,60000,14400,0.24,0.24,0.24,0.24,0.02,3
2010/12/23,20000,4500,0.23,0.23,0.22,0.22,-0.02,2
2010/12/24,21000,4630,0.23,0.23,0.22,0.22,,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,10000,500,0.05,0.05,0.05,0.05,-0.17,1
2010/12/31,10000,1200,0.12,0.12,0.12,0.12,0.07,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2011/01/10,150000,18000,0.12,0.12,0.12,0.12,-0.01,3
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2011/01/26,1000,350,0.35,0.35,0.35,0.35,0.20,1
2011/01/27,279000,104340,0.36,0.44,0.36,0.44,0.09,5
2011/01/28,31000,15490,0.53,0.53,0.47,0.49,0.05,5
2011/02/08,154000,44050,0.30,0.30,0.23,0.26,-0.23,5
2011/02/09,30000,8400,0.28,0.28,0.28,0.28,0.02,2
2011/02/10,155000,34900,0.21,0.23,0.21,0.23,-0.05,5
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,99000,23760,0.24,0.24,0.24,0.24,0.01,1
2011/02/16,155000,42780,0.29,0.30,0.25,0.25,0.01,6
2011/02/17,149000,35140,0.26,0.26,0.18,0.18,-0.07,3
2011/02/18,150000,23970,0.21,0.21,0.14,0.14,-0.04,4
2011/02/21,87000,9680,0.14,0.14,0.10,0.10,-0.04,3
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,99000,1980,0.02,0.02,0.02,0.02,-0.07,1
2011/03/01,20000,800,0.04,0.04,0.04,0.04,0.02,3
2011/03/02,80000,1800,0.03,0.03,0.02,0.02,-0.02,2
2011/03/03,0,0,--,--,--,--,,0
2015/05/29,413000,831620,1.99,2.46,1.99,2.46,-0.11,6
2015/06/01,1005000,2776120,2.58,3.28,2.27,3.28,0.82,56
2015/06/02,754000,2153270,2.81,3.15,2.68,2.70,-0.58,55
2015/06/03,338000,943620,2.72,2.96,2.55,2.55,-0.15,24
2015/06/04,445000,940180,2.46,2.61,1.73,1.77,-0.78,19
2015/06/05,130000,263390,1.98,2.38,1.87,2.38,0.61,22
2015/06/08,173000,461810,2.84,2.84,2.52,2.52,0.14,18
2015/06/09,35000,86550,2.57,2.67,2.30,2.32,-0.20,5
2015/06/10,476000,1181610,2.41,2.59,2.32,2.51,0.19,48
2015/06/11,790000,2041400,2.69,2.70,2.49,2.59,0.08,76
2015/06/12,256000,629860,2.41,2.60,2.31,2.37,-0.22,16
2015/06/15,577000,1457900,2.64,2.72,2.37,2.46,0.09,77
2015/06/16,453000,1013670,2.45,2.50,2.13,2.44,-0.02,20
2015/06/17,1056000,2670530,2.52,2.71,2.42,2.48,0.04,110
2015/06/18,250000,541140,2.40,2.46,1.99,2.21,-0.27,18
2015/06/22,98000,184680,2.06,2.06,1.79,1.80,-0.41,12
2015/06/23,52000,99160,1.92,1.96,1.80,1.83,0.03,6
2015/06/24,384000,645630,1.78,1.82,1.46,1.46,-0.37,26
2015/06/25,181000,280400,1.65,1.65,1.49,1.65,0.19,5
2015/06/26,210000,340880,1.66,1.68,1.51,1.52,-0.13,14
2015/06/29,177000,230120,1.43,1.43,1.23,1.23,-0.29,14
2015/06/30,277000,332330,1.34,1.39,1.18,1.39,0.16,6
2015/07/01,18000,27020,1.52,1.54,1.48,1.48,0.09,3
2015/07/02,35000,45480,1.40,1.40,1.24,1.27,-0.21,5
2015/07/03,51000,64310,1.26,1.31,1.26,1.31,0.04,2
2015/07/06,11000,15060,1.42,1.42,1.35,1.35,0.04,2
2015/07/07,7000,8120,1.16,1.16,1.16,1.16,-0.19,1
2015/07/08,38000,32570,1.04,1.04,0.79,0.79,-0.37,5
2015/07/09,115000,51940,0.55,0.72,0.42,0.72,-0.07,7
2015/07/13,16000,16680,1.03,1.07,1.03,1.07,0.35,2
2015/07/14,3000,3540,1.18,1.18,1.18,1.18,0.11,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,21000,22740,1.00,1.19,1.00,1.19,X,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,80000,59300,0.76,0.76,0.72,0.73,X,8
2015/07/27,30000,21000,0.71,0.71,0.68,0.68,-0.05,3
2015/07/28,30000,16100,0.53,0.54,0.53,0.54,-0.14,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,74000,42000,0.60,0.62,0.52,0.52,X,4
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
