Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,55000,59950,1.09,1.09,1.09,1.09,X,1
2013/03/07,55000,61600,1.12,1.12,1.12,1.12,0.03,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,33000,38940,1.18,1.18,1.18,1.18,X,1
2013/03/13,33000,34650,1.05,1.05,1.05,1.05,-0.13,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,17000,9860,0.58,0.58,0.58,0.58,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,17000,9860,0.58,0.58,0.58,0.58,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,506000,367720,0.70,0.78,0.70,0.78,X,8
2013/05/16,902000,1089330,1.21,1.29,1.16,1.16,0.38,11
2013/05/17,396000,450450,1.15,1.15,1.10,1.10,-0.06,51
2013/05/20,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,297000,249480,0.84,0.84,0.84,0.84,X,3
2013/05/28,99000,88110,0.89,0.89,0.89,0.89,0.05,1
2013/05/29,452000,425440,0.93,0.95,0.93,0.93,0.04,6
2013/05/30,264000,218140,0.83,0.87,0.82,0.87,-0.06,5
2013/05/31,190000,192400,1.10,1.10,0.90,1.02,0.15,8
2013/06/03,170000,140700,0.81,0.84,0.81,0.81,-0.21,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,21000,14660,0.74,0.74,0.66,0.66,X,3
2013/06/06,90000,54100,0.62,0.62,0.60,0.60,-0.06,6
2013/06/07,105000,68550,0.63,0.67,0.63,0.67,0.07,7
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,150000,68420,0.46,0.46,0.44,0.46,X,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,70000,33100,0.45,0.49,0.45,0.49,X,4
2013/06/18,307000,133990,0.43,0.45,0.43,0.45,-0.04,4
2013/06/19,352000,148160,0.43,0.43,0.39,0.43,-0.02,7
2013/06/20,55000,17900,0.32,0.34,0.32,0.34,-0.09,2
2013/06/21,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2013/06/24,555000,207900,0.32,0.38,0.32,0.37,0.02,9
2013/06/25,625000,168100,0.34,0.34,0.26,0.26,-0.11,5
2013/06/26,5000,1650,0.33,0.33,0.33,0.33,0.07,1
2013/06/27,58000,19480,0.34,0.36,0.32,0.36,0.03,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,109000,41720,0.38,0.41,0.38,0.41,X,2
2013/07/02,159000,57850,0.37,0.41,0.35,0.41,,4
2013/07/03,20000,5400,0.29,0.29,0.25,0.25,-0.16,6
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,50000,17000,0.34,0.34,0.34,0.34,X,1
2013/07/11,10000,3900,0.39,0.39,0.39,0.39,0.05,1
2013/07/12,135000,59400,0.44,0.44,0.44,0.44,0.05,2
2013/07/15,80000,34400,0.43,0.43,0.43,0.43,-0.01,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,40000,20000,0.50,0.50,0.50,0.50,X,1
2013/07/29,0,0,--,--,--,--,,0
