Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/26,13657000,40700290,2.98,3.00,2.98,2.98,-0.03,305
2007/10/29,2231000,7684790,3.00,4.00,3.00,3.60,0.62,228
2007/10/30,1196000,4267570,3.60,3.80,3.37,3.58,-0.02,207
2007/10/31,1559000,6298350,3.60,4.30,3.60,4.15,0.57,194
2007/11/01,1104000,4433960,4.28,4.30,3.85,3.95,-0.20,174
2007/11/02,1373000,5092550,3.80,3.90,3.50,3.52,-0.43,208
2007/11/05,1620000,5855690,3.57,3.80,3.48,3.75,0.23,219
2007/11/06,1074000,3979540,3.85,3.85,3.61,3.75,,203
2007/11/07,1227000,4164420,3.80,3.80,3.20,3.25,-0.50,183
2007/11/08,1517000,4536860,3.10,3.20,2.76,2.83,-0.42,223
2007/11/09,1685000,5191070,2.95,3.52,2.79,3.30,0.47,254
2007/11/12,1268000,3599470,3.00,3.00,2.65,2.75,-0.55,207
2007/11/13,1101000,2925830,2.83,2.85,2.53,2.75,,157
2007/11/14,1283000,3595370,3.00,3.00,2.70,2.70,-0.05,176
2007/11/15,1220000,3261650,2.66,2.73,2.60,2.70,,198
2007/11/16,1412000,3995540,2.65,2.96,2.65,2.77,0.07,217
2007/11/19,1025000,2883650,2.85,2.92,2.75,2.75,-0.02,174
2007/11/20,1489000,3658380,2.60,2.70,2.26,2.65,-0.10,180
2007/11/21,899000,2539600,2.65,3.01,2.63,2.78,0.13,113
2007/11/22,1042000,2900230,2.78,2.94,2.65,2.78,,164
2007/11/23,1060000,2880900,2.80,2.89,2.50,2.60,-0.18,170
2007/11/26,973000,2609940,2.73,2.75,2.65,2.70,0.10,150
2007/11/27,1036000,2438520,2.60,2.60,2.28,2.45,-0.25,141
2007/11/28,830000,1998030,2.55,2.60,2.31,2.35,-0.10,123
2007/11/29,919000,2288820,2.50,2.55,2.42,2.50,0.15,155
2007/11/30,563000,1400590,2.52,2.55,2.45,2.50,,107
2007/12/03,514000,1281810,2.50,2.54,2.47,2.49,-0.01,73
2007/12/04,487000,1247980,2.50,2.70,2.49,2.69,0.20,93
2007/12/05,497000,1316170,2.68,2.71,2.62,2.71,0.02,82
2007/12/06,1021000,3014020,2.80,3.15,2.80,2.83,0.12,138
2007/12/07,815000,2327650,2.95,3.00,2.75,2.75,-0.08,148
2007/12/10,780000,2138980,2.67,2.85,2.65,2.65,-0.10,161
2007/12/11,663000,1792330,2.67,2.73,2.65,2.66,0.01,149
2007/12/12,1132000,2919140,2.60,2.67,2.40,2.46,-0.20,196
2007/12/13,1338000,3037650,2.45,2.45,2.10,2.15,-0.31,206
2007/12/14,1611000,2959190,2.15,2.15,1.55,2.00,-0.15,193
2007/12/17,1213000,2226540,1.90,1.95,1.72,1.75,-0.25,166
2007/12/18,1193000,2171140,1.68,1.92,1.68,1.80,0.05,173
2007/12/19,1298000,2599810,1.85,2.15,1.85,2.10,0.30,175
2007/12/20,1418000,2767240,2.10,2.10,1.75,1.81,-0.29,178
2007/12/21,1126000,2104870,1.85,1.95,1.80,1.85,0.04,145
2007/12/24,958000,1885470,1.90,2.02,1.90,1.95,0.10,120
2007/12/25,894000,1712800,2.00,2.00,1.86,1.89,-0.06,131
2007/12/26,1028000,1874610,1.85,1.85,1.78,1.85,-0.04,120
2007/12/27,1732000,3387570,1.85,2.05,1.85,1.90,0.05,177
2007/12/28,1561000,3139790,1.90,2.13,1.85,2.02,0.12,172
2007/12/31,757000,1572480,2.02,2.13,2.02,2.08,0.06,136
2008/01/02,866000,1801950,2.02,2.12,2.00,2.07,-0.01,124
2008/01/03,1205000,2380120,2.00,2.12,1.90,2.09,0.02,148
2008/01/04,1259000,2506880,2.07,2.07,1.92,2.00,-0.09,138
2008/01/07,2319000,3823410,1.88,1.88,1.45,1.47,-0.53,152
2008/01/08,1995000,2764970,1.50,1.50,1.25,1.35,-0.12,145
2008/01/09,1941000,2503680,1.30,1.48,1.10,1.40,0.05,191
2008/01/10,2776000,3186730,1.42,1.42,0.99,1.01,-0.39,193
2008/01/11,1534000,1460020,1.03,1.08,0.88,0.90,-0.11,155
2008/01/14,2457000,1827650,0.95,0.95,0.67,0.70,-0.20,169
2008/01/15,2339000,1947920,0.72,0.93,0.72,0.76,0.06,175
2008/01/16,2097000,1257250,0.70,0.75,0.50,0.54,-0.22,176
2008/01/17,3634000,1399400,0.55,0.55,0.30,0.35,-0.19,166
2008/01/18,855000,296890,0.30,0.42,0.28,0.42,0.07,62
2008/01/21,496000,193340,0.41,0.41,0.36,0.38,-0.04,53
2008/01/22,882000,235450,0.29,0.35,0.22,0.25,-0.13,55
2008/01/23,246000,69350,0.30,0.32,0.25,0.25,,24
2008/01/24,184000,51190,0.26,0.30,0.26,0.28,0.03,15
2008/01/25,319000,123020,0.35,0.40,0.31,0.34,0.06,24
2008/01/28,100000,31100,0.32,0.32,0.30,0.30,-0.04,5
2008/01/29,155000,50200,0.32,0.35,0.32,0.32,0.02,12
2008/01/30,337000,131100,0.35,0.43,0.35,0.40,0.08,22
2008/01/31,169000,55830,0.31,0.38,0.31,0.38,-0.02,13
2008/02/01,108000,41040,0.38,0.38,0.38,0.38,,9
2008/02/12,154000,45100,0.30,0.30,0.28,0.30,-0.08,13
