Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,451000,548960,1.18,1.25,1.18,1.24,0.04,19
2014/03/19,355000,454670,1.25,1.31,1.25,1.29,0.05,14
2014/03/20,464000,640440,1.38,1.41,1.37,1.38,0.09,10
2014/03/21,1098000,1468830,1.35,1.35,1.31,1.33,-0.05,13
2014/03/24,1031000,1358060,1.34,1.36,1.23,1.23,-0.10,25
2014/03/25,590000,715400,1.20,1.22,1.19,1.21,-0.02,9
2014/03/26,395000,471450,1.19,1.22,1.18,1.22,0.01,10
2014/03/27,944000,1112170,1.22,1.22,1.17,1.17,-0.05,11
2014/03/28,867000,1029710,1.19,1.20,1.18,1.18,0.01,11
2014/03/31,695000,841000,1.22,1.23,1.19,1.22,0.04,11
2014/04/01,695000,818950,1.16,1.19,1.16,1.19,-0.03,12
2014/04/02,375000,432950,1.15,1.18,1.15,1.16,-0.03,11
2014/04/03,491000,567220,1.17,1.17,1.14,1.16,,13
2014/04/07,315000,368850,1.17,1.18,1.17,1.17,0.01,7
2014/04/08,415000,470100,1.14,1.14,1.12,1.13,-0.04,11
2014/04/09,310000,343200,1.11,1.12,1.10,1.10,-0.03,5
2014/04/10,605000,669500,1.07,1.16,1.07,1.08,-0.02,14
2014/04/11,1050000,1199250,1.13,1.16,1.13,1.15,0.07,14
2014/04/14,820000,894180,1.16,1.16,1.06,1.08,-0.07,12
2014/04/15,1083000,1086630,1.02,1.03,0.96,0.98,-0.10,23
2014/04/16,1984000,1969490,0.99,1.02,0.96,0.98,,32
2014/04/17,1679000,1599590,0.97,0.97,0.94,0.95,-0.03,25
2014/04/18,836000,775340,0.91,0.94,0.91,0.94,-0.01,16
2014/04/21,275000,258050,0.94,0.94,0.91,0.94,,5
2014/04/22,575000,532600,0.93,0.93,0.91,0.93,-0.01,8
2014/04/23,752000,654440,0.89,0.89,0.87,0.87,-0.06,5
2014/04/24,260000,223850,0.87,0.87,0.85,0.87,,6
2014/04/25,509000,445750,0.86,1.02,0.85,0.95,0.08,14
2014/04/28,239000,245800,1.04,1.07,0.98,0.99,0.04,11
2014/04/29,938000,855030,0.96,0.96,0.89,0.90,-0.09,14
2014/04/30,1102000,1024230,0.90,0.97,0.90,0.97,0.07,16
2014/05/02,556000,471840,0.91,0.91,0.80,0.82,-0.15,20
2014/05/05,826000,659560,0.78,0.82,0.78,0.80,-0.02,20
2014/05/06,565000,445020,0.79,0.80,0.74,0.76,-0.04,11
2014/05/07,260000,204800,0.77,0.79,0.77,0.77,0.01,4
2014/05/08,395000,292350,0.74,0.76,0.73,0.74,-0.03,6
2014/05/09,762000,567330,0.74,0.76,0.73,0.73,-0.01,12
2014/05/12,495000,379460,0.74,0.83,0.74,0.80,0.07,23
2014/05/13,132000,104980,0.79,0.81,0.76,0.81,0.01,10
2014/05/14,55000,42950,0.79,0.79,0.78,0.78,-0.03,2
2014/05/15,62000,47740,0.77,0.77,0.77,0.77,-0.01,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,139000,89110,0.67,0.67,0.64,0.64,X,4
2014/05/20,169000,104020,0.63,0.63,0.57,0.58,-0.06,9
2014/05/21,335000,199450,0.58,0.61,0.58,0.61,0.03,4
2014/05/22,700000,368500,0.58,0.58,0.48,0.48,-0.13,9
2014/05/23,106000,45520,0.43,0.44,0.42,0.44,-0.04,4
2014/05/26,641000,266240,0.40,0.44,0.40,0.44,,7
2014/05/27,24000,10560,0.44,0.44,0.44,0.44,,2
2014/05/28,647000,251730,0.41,0.41,0.38,0.39,-0.05,8
2014/05/29,1594000,597890,0.38,0.39,0.37,0.39,,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,1049000,392790,0.35,0.38,0.35,0.38,X,7
2014/06/04,60000,20400,0.34,0.34,0.34,0.34,-0.04,1
2014/06/05,50000,18500,0.37,0.37,0.37,0.37,0.03,1
2014/06/06,1779000,604940,0.34,0.35,0.34,0.35,-0.02,7
2014/06/09,1769000,573590,0.33,0.33,0.31,0.32,-0.03,8
2014/06/10,80000,23200,0.29,0.29,0.29,0.29,-0.03,2
2014/06/11,1643000,489510,0.31,0.31,0.29,0.29,,5
2014/06/12,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2014/06/13,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2014/06/16,1599000,471700,0.30,0.30,0.29,0.29,,4
2014/06/17,90000,23700,0.28,0.28,0.24,0.24,-0.05,4
2014/06/18,1466000,351250,0.25,0.25,0.23,0.24,,5
2014/06/19,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2014/06/20,797000,159900,0.21,0.21,0.20,0.20,-0.02,3
2014/06/23,20000,2300,0.14,0.14,0.09,0.09,-0.11,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/07/01,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2014/07/02,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2015/08/06,91000,132030,1.46,1.46,1.42,1.43,0.46,4
2015/08/07,127000,185000,1.53,1.53,1.41,1.41,-0.02,13
2015/08/10,105000,148620,1.46,1.47,1.31,1.33,-0.08,13
2015/08/11,322000,448240,1.18,1.44,1.18,1.44,0.11,12
2015/08/12,825000,1285780,1.51,1.68,1.46,1.58,0.14,34
2015/08/13,763000,1177920,1.53,1.60,1.48,1.55,-0.03,42
2015/08/14,416000,653340,1.57,1.60,1.52,1.56,0.01,21
2015/08/17,1107000,1838150,1.59,1.69,1.59,1.69,0.13,43
2015/08/18,986000,1709100,1.65,1.82,1.64,1.79,0.10,53
2015/08/19,926000,1801420,1.84,2.17,1.80,2.10,0.31,62
2015/08/20,1172000,2553710,2.21,2.28,2.03,2.13,0.03,76
2015/08/21,510000,1253720,2.40,2.68,2.32,2.68,0.55,55
2015/08/24,371000,1411410,2.94,4.39,2.94,3.81,1.13,18
2015/08/25,162000,562380,3.64,3.64,3.08,3.18,-0.63,9
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,74000,203340,2.71,2.75,2.71,2.75,X,4
2015/08/28,15000,33300,2.22,2.22,2.22,2.22,-0.53,1
2015/08/31,30000,68400,2.28,2.28,2.28,2.28,0.06,4
2015/09/01,6000,12430,2.05,2.18,2.05,2.18,-0.10,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,4000,4.00,4.00,4.00,4.00,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,2000,4080,2.04,2.04,2.04,2.04,X,1
2015/09/09,46000,84330,2.00,2.00,1.53,1.53,-0.51,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,20000,24700,1.23,1.24,1.23,1.24,X,2
2015/09/18,25000,29300,1.18,1.18,1.14,1.14,-0.10,3
2015/09/21,52000,76800,1.41,1.80,1.41,1.80,0.66,6
2015/09/22,32000,44180,1.41,1.41,1.32,1.32,-0.48,6
2015/09/23,94000,151480,1.58,2.00,1.46,1.67,0.35,14
2015/09/24,90000,145800,1.65,2.00,1.58,2.00,0.33,12
2015/09/25,21000,38400,2.50,2.50,1.78,1.78,-0.22,3
2015/09/30,4000,6820,1.73,1.73,1.68,1.68,-0.10,3
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,5000,7050,1.41,1.41,1.41,1.41,X,1
2015/10/05,40000,49600,1.24,1.24,1.24,1.24,-0.17,2
2015/10/06,107000,114580,1.16,1.24,1.01,1.24,,7
2015/10/07,33000,35250,1.15,1.16,1.01,1.01,-0.23,4
2015/10/08,45000,47450,1.01,1.15,0.92,1.14,0.13,8
2015/10/12,95000,87100,1.00,1.00,0.84,0.94,-0.20,9
2015/10/13,20000,19800,0.99,0.99,0.99,0.99,0.05,2
2015/10/14,30000,28100,0.98,0.98,0.92,0.96,-0.03,3
2015/10/15,161000,131970,0.94,0.94,0.79,0.84,-0.12,14
2015/10/16,256000,219010,0.86,0.89,0.83,0.85,0.01,15
2015/10/19,198000,159050,0.80,0.81,0.77,0.81,-0.04,8
2015/10/20,429000,334620,0.78,0.78,0.78,0.78,-0.03,8
2015/10/21,447000,353440,0.78,0.82,0.78,0.82,0.04,8
2015/10/22,413000,336000,0.81,0.82,0.80,0.81,-0.01,10
2015/10/23,335000,230900,0.65,0.71,0.65,0.71,-0.10,14
2015/10/26,330000,210250,0.63,0.65,0.62,0.63,-0.08,8
2015/10/27,946000,646870,0.65,0.70,0.64,0.68,0.05,22
2015/10/28,945000,652780,0.69,0.74,0.65,0.71,0.03,29
2015/10/29,873000,666390,0.70,0.80,0.70,0.78,0.07,27
2015/10/30,673000,539420,0.83,0.89,0.78,0.79,0.01,29
2015/11/02,744000,588040,0.79,0.84,0.75,0.76,-0.03,30
2015/11/03,1446000,886030,0.66,0.67,0.59,0.60,-0.16,35
2015/11/04,1623000,750090,0.54,0.56,0.44,0.46,-0.14,42
2015/11/05,1363000,629270,0.48,0.48,0.45,0.45,-0.01,14
2015/11/06,1044000,566600,0.49,0.65,0.49,0.60,0.15,33
2015/11/09,494000,300040,0.60,0.67,0.54,0.66,0.06,23
2015/11/10,223000,166730,0.73,0.80,0.73,0.80,0.14,11
2015/11/11,363000,328460,0.86,0.99,0.86,0.99,0.19,15
2015/11/12,90000,87320,0.91,1.03,0.91,1.02,0.03,7
2015/11/13,11000,9970,0.87,1.27,0.87,1.27,0.25,2
2015/11/16,25000,27750,1.15,1.15,1.10,1.10,-0.17,3
2015/11/17,6000,5440,0.90,0.94,0.90,0.94,-0.16,2
2015/11/18,3000,3180,1.08,1.08,1.05,1.05,0.11,2
2015/11/19,214000,187310,0.90,0.90,0.84,0.84,-0.21,12
2015/11/20,594000,503550,0.83,0.87,0.80,0.83,-0.01,15
2015/11/23,161000,127920,0.79,0.85,0.76,0.77,-0.06,15
2015/11/24,672000,577790,0.78,0.89,0.76,0.89,0.12,19
2015/11/25,801000,714360,0.85,1.04,0.85,0.92,0.03,28
2015/11/26,906000,672070,0.79,0.79,0.71,0.72,-0.20,27
2015/11/27,1007000,801650,0.75,0.86,0.74,0.84,0.12,23
2015/11/30,264000,281810,1.05,1.13,1.04,1.13,0.29,15
2015/12/01,177000,165910,1.00,1.00,0.77,0.85,-0.28,21
2015/12/02,115000,81900,0.70,0.84,0.70,0.84,-0.01,2
2015/12/03,105000,84440,0.82,0.82,0.80,0.80,-0.04,5
2015/12/04,26000,23410,0.93,0.96,0.86,0.96,0.16,3
2015/12/07,40000,26900,0.67,0.68,0.67,0.68,-0.28,3
2015/12/08,45000,35630,0.72,0.96,0.72,0.96,0.28,5
2015/12/09,49000,50000,1.00,1.11,1.00,1.04,0.08,4
2015/12/10,15000,18510,1.23,1.29,1.23,1.29,0.25,2
2015/12/11,15000,20050,1.33,1.35,1.33,1.35,0.06,2
2015/12/14,2000,3020,1.51,1.51,1.51,1.51,0.16,1
2015/12/15,31000,42200,1.34,1.42,1.34,1.42,-0.09,4
2015/12/16,17000,20250,1.20,1.34,1.09,1.18,-0.24,5
2015/12/17,252000,231900,0.90,1.00,0.90,1.00,-0.18,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,250000,240000,0.96,0.96,0.96,0.96,X,1
2015/12/22,2000,1840,0.92,0.92,0.92,0.92,-0.04,1
2015/12/23,3000,2400,0.80,0.80,0.80,0.80,-0.12,1
2015/12/24,2000,1340,0.67,0.67,0.67,0.67,-0.13,1
2015/12/25,3000,2130,0.71,0.71,0.71,0.71,0.04,1
2015/12/28,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,1000,1090,1.09,1.09,1.09,1.09,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,24000,42690,1.79,1.80,1.76,1.76,X,5
2016/01/08,11000,20440,1.87,1.87,1.74,1.74,-0.02,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,30000,60800,2.00,2.16,2.00,2.16,X,3
2016/01/15,25000,47330,1.83,1.90,1.83,1.90,-0.26,4
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,6550,0.65,0.66,0.65,0.66,X,2
2016/11/09,2000,1890,0.91,0.98,0.91,0.98,0.17,2
2016/11/10,445000,389610,0.90,0.90,0.80,0.80,-0.18,11
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,58000,40020,0.69,0.69,0.69,0.69,X,1
2016/11/17,14000,10220,0.73,0.73,0.73,0.73,0.04,1
2016/11/18,33000,24090,0.73,0.73,0.73,0.73,,1
2016/11/21,33000,23100,0.70,0.70,0.70,0.70,-0.03,1
2016/11/22,14000,9520,0.68,0.68,0.68,0.68,-0.02,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,53000,34980,0.66,0.66,0.66,0.66,X,1
2016/11/25,53000,34450,0.65,0.65,0.65,0.65,-0.01,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,20000,12600,0.63,0.63,0.63,0.63,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,20000,12600,0.63,0.63,0.63,0.63,X,1
2016/12/06,105000,61950,0.59,0.59,0.59,0.59,-0.04,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,200000,110000,0.55,0.55,0.55,0.55,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,676000,496530,0.69,0.76,0.69,0.76,X,9
2016/12/13,1403000,1079900,0.78,0.79,0.75,0.78,0.02,25
2016/12/14,920000,680850,0.72,0.76,0.72,0.74,-0.04,21
2016/12/15,403000,295810,0.75,0.75,0.70,0.72,-0.02,15
2016/12/16,60000,42400,0.71,0.71,0.70,0.70,-0.02,2
2016/12/19,14000,10080,0.72,0.72,0.72,0.72,0.02,1
2016/12/20,297000,214960,0.72,0.73,0.72,0.72,,5
2016/12/21,494000,358960,0.73,0.73,0.71,0.71,-0.01,16
2016/12/22,130000,89700,0.69,0.69,0.69,0.69,-0.02,3
2016/12/23,292000,213440,0.72,0.75,0.72,0.73,0.04,6
2016/12/26,427000,301970,0.69,0.73,0.69,0.73,,8
2016/12/27,155000,110050,0.71,0.71,0.71,0.71,-0.02,2
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,231000,172500,0.73,0.76,0.73,0.76,X,8
2016/12/30,127000,90540,0.72,0.72,0.69,0.69,-0.07,3
2017/01/03,79000,55300,0.70,0.70,0.70,0.70,0.01,1
2017/01/04,392000,268920,0.68,0.70,0.68,0.70,,7
2017/01/05,232000,162570,0.70,0.71,0.70,0.70,,7
2017/01/06,331000,227440,0.68,0.69,0.68,0.68,-0.02,7
2017/01/09,84000,57960,0.69,0.69,0.69,0.69,0.01,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,12000,10560,0.88,0.88,0.88,0.88,X0.00,1
2017/01/12,268000,272430,1.00,1.06,0.98,0.98,0.10,14
2017/01/13,362000,370390,1.00,1.06,0.99,1.04,0.06,19
2017/01/16,316000,326930,1.00,1.07,1.00,1.04,0.00,14
2017/01/17,239000,245390,1.03,1.03,1.02,1.02,-0.02,7
2017/01/18,154000,158720,1.03,1.04,1.03,1.03,0.01,6
2017/01/19,98000,100940,1.03,1.03,1.03,1.03,0.00,2
2017/01/20,231000,259560,1.04,1.22,1.04,1.22,0.19,10
2017/01/23,57000,66590,1.19,1.19,1.14,1.14,-0.08,3
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,15000,20200,1.34,1.35,1.34,1.35,0.00,2
2017/02/03,35000,42000,1.30,1.30,1.15,1.15,-0.20,4
2017/02/06,41000,43470,1.03,1.07,1.03,1.07,-0.08,2
2017/02/07,31000,32860,1.06,1.06,1.06,1.06,-0.01,1
2017/02/08,0,0,--,--,--,--,0.00,0
