Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,151000,87620,0.60,0.60,0.53,0.53,,5
2011/11/15,110000,53680,0.47,0.49,0.47,0.49,-0.04,3
2011/11/16,472000,248150,0.51,0.55,0.49,0.49,,13
2011/11/17,453000,201300,0.43,0.49,0.40,0.47,-0.02,11
2011/11/18,640000,284370,0.45,0.45,0.42,0.44,-0.03,11
2011/11/21,486000,164250,0.34,0.34,0.33,0.34,-0.10,5
2011/11/22,200000,72000,0.36,0.36,0.36,0.36,0.02,3
2011/11/23,298000,71520,0.24,0.24,0.24,0.24,-0.12,5
2011/11/24,249000,60750,0.25,0.25,0.24,0.24,,4
2011/11/25,114000,21140,0.24,0.24,0.17,0.17,-0.07,5
2011/11/28,139000,27800,0.20,0.20,0.20,0.20,0.03,3
2011/11/29,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2011/11/30,99000,21780,0.22,0.22,0.22,0.22,,2
2011/12/01,150000,38100,0.24,0.36,0.24,0.26,0.04,3
2011/12/02,2000,540,0.27,0.27,0.27,0.27,0.01,1
2011/12/05,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2011/12/06,104000,24810,0.24,0.24,0.21,0.21,-0.05,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
2011/12/09,248000,47120,0.19,0.19,0.19,0.19,-0.01,3
2011/12/12,1000,210,0.21,0.21,0.21,0.21,0.02,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2011/12/15,5000,650,0.13,0.13,0.13,0.13,0.01,1
2011/12/16,1000,140,0.14,0.14,0.14,0.14,0.01,1
2011/12/19,110000,12100,0.11,0.11,0.11,0.11,-0.03,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,4000,670,0.16,0.17,0.16,0.17,0.05,2
2011/12/22,100000,17000,0.17,0.17,0.17,0.17,,2
2011/12/23,115000,23950,0.19,0.21,0.19,0.21,0.04,4
2011/12/26,149000,32440,0.21,0.22,0.21,0.22,0.01,5
2011/12/27,449000,104030,0.25,0.25,0.21,0.21,-0.01,11
2011/12/28,352000,67280,0.19,0.21,0.19,0.19,-0.02,7
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,50000,9950,0.21,0.21,0.18,0.18,-0.01,4
2012/01/02,85000,14500,0.18,0.18,0.17,0.17,-0.01,4
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,179000,32620,0.18,0.19,0.18,0.19,0.01,6
2012/01/06,51000,10300,0.21,0.21,0.19,0.19,,4
2012/01/09,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2012/01/10,1591000,420850,0.24,0.27,0.24,0.25,0.05,31
2012/01/11,1591000,385430,0.26,0.26,0.23,0.24,-0.01,23
2012/01/12,318000,73290,0.23,0.24,0.22,0.22,-0.02,9
