Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/05,11464000,7677750,0.67,0.67,0.66,0.67,0.00,192
2007/07/06,829000,519300,0.67,0.67,0.60,0.63,-0.04,44
2007/07/09,1041000,704550,0.63,0.72,0.63,0.68,0.05,54
2007/07/10,760000,501340,0.68,0.68,0.65,0.65,-0.03,43
2007/07/11,885000,568710,0.65,0.66,0.64,0.64,-0.01,45
2007/07/12,1280000,810590,0.64,0.65,0.58,0.65,0.01,59
2007/07/13,840000,517710,0.64,0.64,0.58,0.60,-0.05,39
2007/07/16,912000,536740,0.60,0.60,0.57,0.58,-0.02,49
2007/07/17,940000,534240,0.58,0.58,0.55,0.55,-0.03,51
2007/07/18,969000,535320,0.55,0.57,0.53,0.57,0.02,53
2007/07/19,1503000,854720,0.57,0.58,0.54,0.56,-0.01,62
2007/07/20,1358000,827910,0.57,0.64,0.57,0.64,0.08,71
2007/07/23,1736000,1150790,0.65,0.70,0.64,0.68,0.04,72
2007/07/24,589000,390000,0.68,0.68,0.63,0.63,-0.05,30
2007/07/25,1082000,640730,0.63,0.63,0.58,0.58,-0.05,38
2007/07/26,953000,511480,0.58,0.58,0.50,0.53,-0.05,38
2007/07/27,952000,472760,0.53,0.53,0.45,0.48,-0.05,46
2007/07/30,646000,311780,0.48,0.49,0.48,0.49,0.01,30
2007/07/31,845000,373170,0.49,0.49,0.42,0.42,-0.07,42
2007/08/01,1336000,508550,0.44,0.44,0.33,0.37,-0.05,63
2007/08/02,580000,216310,0.37,0.38,0.35,0.38,0.01,41
2007/08/03,839000,319870,0.38,0.39,0.38,0.39,0.01,51
2007/08/06,516000,196490,0.39,0.39,0.35,0.35,-0.04,27
2007/08/07,947000,353100,0.38,0.38,0.35,0.35,0.00,45
2007/08/08,669000,242010,0.35,0.38,0.35,0.38,0.03,33
2007/08/09,611000,232180,0.38,0.38,0.38,0.38,0.00,29
2007/08/10,644000,222420,0.33,0.35,0.33,0.35,-0.03,28
2007/08/13,733000,249150,0.35,0.35,0.33,0.33,-0.02,33
2007/08/14,576000,190550,0.33,0.35,0.30,0.33,0.00,31
2007/08/15,620000,183510,0.33,0.33,0.25,0.28,-0.05,24
2007/08/16,756000,178660,0.28,0.28,0.20,0.26,-0.02,32
2007/08/17,924000,172750,0.25,0.25,0.12,0.15,-0.11,45
2007/08/20,698000,137180,0.20,0.20,0.19,0.20,0.05,42
2007/08/21,918000,157670,0.20,0.20,0.15,0.15,-0.05,45
2007/08/22,672000,100800,0.15,0.15,0.15,0.15,0.00,45
2007/08/23,549000,95800,0.18,0.18,0.17,0.17,0.02,32
2007/08/24,613000,104210,0.17,0.17,0.17,0.17,0.00,35
2007/08/27,783000,138450,0.18,0.18,0.17,0.17,0.00,45
2007/08/28,902000,153830,0.19,0.19,0.15,0.15,-0.02,51
2007/08/29,1065000,140210,0.15,0.15,0.10,0.10,-0.05,61
2007/08/30,858000,94030,0.10,0.11,0.10,0.11,0.01,51
2007/08/31,1117000,112480,0.11,0.11,0.09,0.09,-0.02,60
2007/09/03,907000,85240,0.09,0.11,0.09,0.11,0.02,55
2007/09/04,797000,83250,0.11,0.11,0.10,0.10,-0.01,45
2007/09/05,679000,67900,0.10,0.10,0.10,0.10,0.00,40
2007/09/06,582000,60530,0.10,0.19,0.10,0.11,0.01,41
2007/09/07,686000,92170,0.11,0.16,0.11,0.14,0.03,39
2007/09/10,755000,90600,0.12,0.12,0.12,0.12,-0.02,46
2007/09/11,633000,75960,0.12,0.12,0.12,0.12,0.00,39
2007/09/12,887000,93180,0.11,0.11,0.10,0.10,-0.02,55
2007/09/13,818000,81800,0.10,0.10,0.10,0.10,0.00,48
2007/09/14,814000,81010,0.10,0.11,0.09,0.10,0.00,53
2007/09/17,952000,93460,0.10,0.10,0.08,0.08,-0.02,60
2007/09/19,798000,59130,0.09,0.09,0.06,0.06,-0.02,45
2007/09/20,934000,65680,0.07,0.08,0.07,0.08,0.02,53
2007/09/21,770000,54100,0.08,0.08,0.07,0.07,-0.01,48
2007/09/26,861000,71520,0.06,0.10,0.06,0.08,0.01,52
2007/09/27,829000,69100,0.08,0.10,0.08,0.10,0.02,50
2007/09/28,792000,114860,0.18,0.18,0.10,0.15,0.05,45
2007/10/01,1226000,100690,0.09,0.09,0.08,0.08,0.01,56
2007/10/02,1106000,88480,0.08,0.08,0.08,0.08,0.00,58
2007/10/03,937000,75170,0.08,0.10,0.07,0.10,0.02,51
2007/10/04,796000,60840,0.08,0.09,0.07,0.09,-0.01,45
2007/10/05,951000,76090,0.08,0.09,0.08,0.08,-0.01,44
2007/10/08,835000,64860,0.08,0.08,0.07,0.07,-0.01,42
2007/10/09,824000,57680,0.07,0.07,0.07,0.07,0.00,39
2007/10/11,796000,55260,0.07,0.08,0.06,0.07,0.00,40
2007/10/12,864000,60480,0.07,0.07,0.07,0.07,0.00,41
2007/10/15,540000,35250,0.07,0.08,0.05,0.06,-0.01,30
2007/10/16,585000,35440,0.06,0.07,0.06,0.06,0.00,29
2007/10/17,437000,26220,0.06,0.06,0.06,0.06,0.00,21
2007/10/18,746000,44760,0.06,0.06,0.06,0.06,0.00,32
2007/10/23,564000,28200,0.05,0.05,0.05,0.05,0.00,28
2007/10/24,1430000,71500,0.05,0.05,0.05,0.05,0.00,39
2007/10/25,874000,43010,0.05,0.05,0.04,0.05,0.00,35
2007/10/26,1142000,54600,0.05,0.06,0.04,0.05,0.00,37
2007/10/29,389000,18820,0.05,0.05,0.04,0.04,-0.01,17
2007/10/30,327000,13730,0.05,0.05,0.04,0.04,0.00,13
2007/10/31,365000,14600,0.04,0.04,0.04,0.04,0.00,14
2007/11/01,465000,17390,0.04,0.04,0.03,0.04,0.00,13
2007/11/02,307000,12280,0.04,0.04,0.04,0.04,0.00,11
2007/11/05,232000,9280,0.04,0.04,0.04,0.04,0.00,8
2007/11/06,237000,9480,0.04,0.04,0.04,0.04,0.00,9
2007/11/07,445000,18250,0.04,0.05,0.04,0.04,0.00,17
2007/11/08,339000,10170,0.03,0.03,0.03,0.03,-0.01,10
2007/11/09,358000,10740,0.03,0.03,0.03,0.03,0.00,12
2007/11/12,228000,6840,0.03,0.03,0.03,0.03,0.00,8
2007/11/13,373000,11190,0.03,0.03,0.03,0.03,0.00,13
2007/11/14,149000,4470,0.03,0.03,0.03,0.03,0.00,6
2007/11/15,114000,2920,0.03,0.03,0.02,0.03,0.00,6
2007/11/16,120000,2400,0.02,0.02,0.02,0.02,-0.01,4
2007/11/19,170000,3400,0.02,0.02,0.02,0.02,0.00,6
2007/11/20,173000,3460,0.02,0.02,0.02,0.02,0.00,6
2007/11/21,150000,3000,0.02,0.02,0.02,0.02,0.00,6
2007/11/22,153000,3060,0.02,0.02,0.02,0.02,0.00,6
2007/11/23,95000,1900,0.02,0.02,0.02,0.02,0.00,4
2007/11/26,75000,1500,0.02,0.02,0.02,0.02,0.00,3
