Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,198000,203940,1.03,1.03,1.03,1.03,X,2
2012/12/26,198000,229680,1.16,1.16,1.16,1.16,0.13,2
2012/12/27,99000,110880,1.12,1.12,1.12,1.12,-0.04,1
2012/12/28,99000,115830,1.17,1.17,1.17,1.17,0.05,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,198000,235620,1.19,1.19,1.19,1.19,X,2
2013/01/04,416000,474640,1.15,1.16,1.13,1.13,-0.06,6
2013/01/07,20000,22800,1.14,1.14,1.14,1.14,0.01,4
2013/01/08,198000,211860,1.07,1.07,1.07,1.07,-0.07,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,200000,232160,1.16,1.24,1.16,1.24,X,3
2013/01/11,303000,379840,1.28,1.28,1.24,1.24,,5
2013/01/14,401000,450800,1.06,1.21,1.06,1.14,-0.10,5
2013/01/15,504000,558590,1.12,1.13,1.10,1.10,-0.04,8
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,297000,367290,1.24,1.24,1.23,1.23,X,3
2013/02/04,499000,632740,1.25,1.30,1.25,1.28,0.05,6
2013/02/05,4000,4600,1.15,1.15,1.15,1.15,-0.13,1
2013/02/06,198000,227700,1.18,1.18,1.12,1.12,-0.03,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,21000,17120,0.82,0.82,0.81,0.81,X,2
2013/02/21,21000,15120,0.72,0.72,0.72,0.72,-0.09,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,1102000,1583000,1.21,1.51,1.21,1.47,0.00,45
2017/04/14,800000,1009110,1.34,1.34,1.08,1.18,-0.29,44
2017/04/17,321000,357780,1.18,1.20,1.03,1.08,-0.10,19
2017/04/18,309000,385280,1.24,1.33,1.18,1.25,0.17,23
2017/04/19,393000,490200,1.22,1.31,1.16,1.25,0.00,11
2017/04/20,809000,1127290,1.29,1.51,1.28,1.45,0.20,34
2017/04/21,1242000,2003550,1.60,1.71,1.48,1.62,0.17,55
2017/04/24,1111000,1937480,1.60,1.95,1.58,1.85,0.23,33
2017/04/25,149000,282220,1.84,2.21,1.81,2.16,0.31,9
2017/04/26,20000,41200,2.06,2.06,2.06,2.06,-0.10,1
2017/04/27,70000,158900,2.20,2.37,2.20,2.28,0.22,6
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,50000,107500,2.15,2.15,2.15,2.15,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,10000,16700,1.67,1.67,1.67,1.67,0.00,1
2017/05/18,10000,15700,1.57,1.57,1.57,1.57,-0.10,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
