Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,5000,5420,1.08,1.09,1.08,1.09,-0.06,2
2011/01/12,24000,20080,0.97,0.97,0.79,0.79,-0.30,4
2011/01/13,20000,16700,0.85,0.85,0.79,0.79,0.00,2
2011/01/14,7000,5690,0.83,0.83,0.80,0.80,0.01,2
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,214000,83600,0.45,0.46,0.37,0.46,-0.34,5
2011/01/19,509000,147390,0.33,0.33,0.27,0.27,-0.19,18
2011/01/20,677000,179290,0.26,0.29,0.25,0.28,0.01,13
2011/01/21,1060000,239490,0.27,0.27,0.19,0.21,-0.07,26
2011/01/24,1326000,234440,0.15,0.22,0.15,0.22,0.01,36
2011/01/25,1186000,187230,0.15,0.17,0.14,0.14,-0.08,22
2011/01/26,186000,28240,0.16,0.18,0.13,0.18,0.04,5
2011/01/27,70000,13000,0.15,0.20,0.15,0.20,0.02,2
2011/01/28,149000,17380,0.12,0.12,0.11,0.11,-0.09,2
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,4000,200,0.05,0.05,0.05,0.05,-0.01,1
2011/02/10,99000,6930,0.07,0.07,0.07,0.07,0.02,1
2011/02/11,396000,23760,0.06,0.06,0.06,0.06,-0.01,4
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,12000,19500,1.62,1.63,1.62,1.63,0.06,2
2017/06/19,32000,49080,1.59,1.59,1.50,1.50,-0.13,2
2017/06/20,83000,126190,1.47,1.54,1.47,1.54,0.04,4
2017/06/21,63000,96920,1.54,1.54,1.52,1.52,-0.02,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,15600,1.56,1.56,1.56,1.56,0.03,1
2017/06/27,10000,14800,1.48,1.48,1.48,1.48,+0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,1411000,2219640,1.48,1.66,1.48,1.64,+0.16,24
2017/06/30,1400000,2299980,1.64,1.70,1.57,1.60,-0.04,36
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,15500,1.55,1.55,1.55,1.55,+0.03,1
2017/07/05,10000,15400,1.54,1.54,1.54,1.54,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,138000,184270,1.31,1.34,1.31,1.33,-0.17,3
2017/07/10,298000,391350,1.30,1.35,1.30,1.35,+0.02,5
2017/07/11,125000,146150,1.21,1.21,1.15,1.17,-0.18,4
2017/07/12,172000,171870,1.07,1.07,0.91,0.96,-0.21,11
2017/07/13,185000,178100,0.92,0.97,0.92,0.94,-0.02,5
2017/07/14,162000,144210,0.85,0.94,0.84,0.93,-0.01,8
2017/07/17,269000,228820,0.88,0.88,0.83,0.88,-0.05,5
2017/07/18,105000,85470,0.83,0.83,0.76,0.77,-0.11,8
2017/07/19,273000,210210,0.77,0.77,0.77,0.77,0.00,2
2017/07/20,992000,829130,0.80,0.87,0.79,0.87,+0.10,17
2017/07/21,568000,467120,0.83,0.85,0.82,0.82,-0.05,7
2017/07/24,70000,61600,0.88,0.88,0.88,0.88,+0.06,2
2017/07/25,12000,9520,0.82,0.82,0.79,0.80,-0.08,3
2017/07/26,413000,343790,0.83,0.84,0.83,0.84,+0.04,5
2017/07/27,704000,597000,0.82,0.87,0.81,0.81,-0.03,9
2017/07/28,585000,452040,0.79,0.84,0.72,0.84,+0.03,14
2017/07/31,166000,143960,0.82,0.89,0.82,0.89,+0.05,2
2017/08/01,132000,114320,0.86,0.90,0.86,0.90,+0.01,2
2017/08/02,20000,14400,0.72,0.72,0.72,0.72,-0.18,1
2017/08/03,149000,119050,0.80,0.80,0.76,0.76,+0.04,4
2017/08/04,143000,108680,0.76,0.76,0.76,0.76,0.00,3
2017/08/07,60000,40300,0.68,0.68,0.67,0.67,-0.09,2
2017/08/08,72000,51960,0.68,0.74,0.68,0.74,+0.07,2
2017/08/09,846000,686730,0.72,0.84,0.72,0.84,+0.10,14
2017/08/10,1464000,1256500,0.82,0.94,0.80,0.82,-0.02,22
2017/08/11,546000,438960,0.81,0.81,0.78,0.78,-0.04,12
2017/08/14,442000,378360,0.82,0.91,0.82,0.91,+0.13,11
2017/08/15,430000,354860,0.83,0.84,0.78,0.81,-0.10,13
2017/08/16,11000,9130,0.83,0.83,0.83,0.83,+0.02,2
2017/08/17,40000,29400,0.77,0.77,0.73,0.73,-0.10,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
