Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,211000,128710,0.61,0.61,0.61,0.61,-0.01,3
2011/04/22,211000,139390,0.66,0.67,0.66,0.67,0.06,3
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,130000,95400,0.74,0.74,0.73,0.73,0.01,4
2011/04/27,15000,12000,0.80,0.80,0.80,0.80,0.07,1
2011/04/28,35000,28300,0.78,0.83,0.78,0.83,0.03,2
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,687000,487570,0.70,0.71,0.70,0.71,-0.02,10
2011/05/05,1767000,1232520,0.70,0.70,0.69,0.70,-0.01,24
2011/05/06,1215000,942430,0.71,0.90,0.71,0.85,0.15,20
2011/05/09,146000,125060,0.88,0.88,0.83,0.83,-0.02,11
2011/05/10,101000,77940,0.81,0.82,0.74,0.74,-0.09,8
2011/05/11,70000,60600,0.76,0.95,0.76,0.87,0.13,4
2011/05/12,261000,222680,0.85,0.88,0.83,0.88,0.01,9
2011/05/13,50000,42550,0.87,0.87,0.82,0.82,-0.06,3
2011/05/16,190000,154800,0.82,0.83,0.80,0.80,-0.02,5
2011/05/17,170000,133400,0.77,0.84,0.77,0.84,0.04,5
2011/05/18,85000,77550,0.92,0.92,0.87,0.87,0.03,4
2011/05/19,55000,47150,0.87,0.87,0.81,0.81,-0.06,4
2011/05/20,30000,23100,0.77,0.77,0.77,0.77,-0.04,1
2011/05/23,51000,33890,0.66,0.69,0.66,0.69,-0.08,3
2011/05/24,100000,64800,0.67,0.67,0.63,0.65,-0.04,4
2011/05/25,191000,129840,0.64,0.73,0.64,0.73,0.08,8
2011/05/26,124000,96390,0.76,0.83,0.76,0.80,0.07,6
2011/05/27,130000,103400,0.81,0.81,0.78,0.78,-0.02,5
2011/05/30,203000,163100,0.78,0.81,0.78,0.81,0.03,8
2011/05/31,240000,188600,0.80,0.82,0.76,0.82,0.01,6
2011/06/01,522000,446280,0.86,0.87,0.82,0.82,0.00,12
2011/06/02,399000,319950,0.80,0.82,0.79,0.81,-0.01,10
2011/06/03,355000,280850,0.78,0.81,0.78,0.79,-0.02,6
2011/06/07,310000,233450,0.76,0.76,0.74,0.74,-0.05,11
2011/06/08,159000,116030,0.74,0.74,0.71,0.71,-0.03,9
2011/06/09,1660000,1254690,0.75,0.82,0.73,0.81,0.10,31
2011/06/10,387000,304730,0.80,0.80,0.75,0.75,-0.06,16
2011/06/13,1600000,1276750,0.78,0.83,0.76,0.81,0.06,41
2011/06/14,542000,438280,0.82,0.83,0.78,0.78,-0.03,22
2011/06/15,683000,509990,0.79,0.79,0.73,0.74,-0.04,19
2011/06/16,164000,118110,0.72,0.73,0.71,0.71,-0.03,8
2011/06/17,856000,633140,0.73,0.76,0.73,0.74,0.03,19
2011/06/20,572000,469070,0.85,0.85,0.75,0.77,0.03,14
2011/06/21,530000,396040,0.79,0.79,0.72,0.75,-0.02,13
2011/06/22,317000,238760,0.78,0.78,0.73,0.74,-0.01,10
2011/06/23,972000,781790,0.76,0.83,0.76,0.81,0.07,25
2011/06/24,684000,536620,0.78,0.81,0.75,0.79,-0.02,20
2011/06/27,286000,209110,0.73,0.76,0.72,0.75,-0.04,12
2011/06/28,103000,71850,0.71,0.71,0.68,0.69,-0.06,3
2011/06/29,82000,57080,0.69,0.70,0.69,0.70,0.01,2
2011/06/30,200000,140500,0.69,0.71,0.69,0.71,0.01,4
2011/07/01,101000,71620,0.71,0.72,0.70,0.72,0.01,4
2011/07/04,498000,404450,0.75,0.84,0.75,0.82,0.10,22
2011/07/05,576000,532850,0.92,0.94,0.86,0.86,0.04,16
2011/07/06,412000,354400,0.87,0.89,0.83,0.87,0.01,15
2011/07/07,1222000,1156680,0.86,0.97,0.86,0.97,0.10,24
2011/07/08,435000,426730,0.98,1.03,0.93,0.94,-0.03,15
2011/07/11,155000,141600,0.89,0.93,0.89,0.90,-0.04,9
2011/07/12,519000,500940,0.98,0.99,0.90,0.94,0.04,20
2011/07/13,695000,653500,0.94,0.96,0.91,0.93,-0.01,21
2011/07/14,1195000,1101520,0.91,0.96,0.88,0.93,0.00,19
2011/07/15,358000,357720,0.93,1.04,0.93,0.99,0.06,14
2011/07/18,225000,227270,0.98,1.05,0.98,1.02,0.03,10
2011/07/19,89000,86990,1.03,1.03,0.95,0.96,-0.06,7
2011/07/20,100000,98700,1.03,1.03,0.96,0.97,0.01,6
2011/07/21,182000,178870,0.96,1.03,0.96,0.96,-0.01,10
2011/07/22,83000,80260,0.96,1.00,0.92,1.00,0.04,5
2011/07/25,202000,180360,0.90,0.94,0.87,0.88,-0.12,11
2011/07/26,70000,62000,0.90,0.90,0.88,0.88,0.00,2
2011/07/27,215000,187110,0.86,0.89,0.84,0.89,0.01,6
2011/07/28,40000,36500,0.90,0.93,0.89,0.89,0.00,3
2011/07/29,255000,229550,0.91,0.92,0.88,0.88,-0.01,10
2011/08/01,150000,132900,0.92,0.92,0.87,0.88,0.00,9
2011/08/02,209000,181440,0.88,0.88,0.86,0.86,-0.02,3
2011/08/03,590000,399810,0.78,0.78,0.64,0.73,-0.13,10
2011/08/04,532000,339620,0.73,0.73,0.58,0.59,-0.14,11
2011/08/05,1619000,610730,0.38,0.39,0.35,0.38,-0.21,31
2011/08/08,448000,141570,0.34,0.34,0.24,0.24,-0.14,6
2011/08/09,80000,18500,0.16,0.27,0.16,0.26,0.02,7
2011/08/10,489000,187300,0.40,0.41,0.35,0.40,0.14,11
2011/08/11,228000,86640,0.38,0.38,0.38,0.38,-0.02,4
2011/08/12,456000,197000,0.42,0.45,0.42,0.45,0.07,10
2011/08/15,728000,319200,0.47,0.47,0.43,0.45,0.00,13
2011/08/16,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2011/08/17,157000,74710,0.45,0.49,0.45,0.48,0.00,4
2011/08/18,195000,108230,0.55,0.56,0.55,0.56,0.08,2
2011/08/19,108000,47520,0.44,0.44,0.44,0.44,-0.12,2
2011/08/22,463000,130260,0.29,0.29,0.27,0.28,-0.16,7
2011/08/23,357000,145950,0.42,0.42,0.40,0.40,0.12,4
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,403000,91680,0.26,0.26,0.22,0.22,-0.17,8
2011/08/26,36000,6840,0.19,0.19,0.19,0.19,-0.03,1
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,35000,9800,0.28,0.28,0.28,0.28,0.06,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,134000,16500,0.12,0.13,0.12,0.12,-0.10,3
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2011/09/14,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2011/09/15,15000,980,0.06,0.08,0.06,0.08,0.02,3
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,51000,1530,0.03,0.03,0.03,0.03,-0.05,2
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,65000,650,0.01,0.01,0.01,0.01,-0.02,2
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,57000,570,0.01,0.01,0.01,0.01,0.00,2
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,36000,360,0.01,0.01,0.01,0.01,0.00,1
2011/10/12,16000,160,0.01,0.01,0.01,0.01,0.00,1
2011/10/13,38000,380,0.01,0.01,0.01,0.01,0.00,1
2011/10/14,35000,350,0.01,0.01,0.01,0.01,0.00,1
2011/10/17,33000,330,0.01,0.01,0.01,0.01,0.00,1
