Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,11300,1.13,1.13,1.13,1.13,X,2
2013/01/31,302000,344630,1.13,1.21,1.13,1.21,0.08,5
2013/02/01,297000,401940,1.40,1.40,1.33,1.33,0.12,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,5950,1.19,1.19,1.19,1.19,X,1
2013/02/06,10000,10700,1.07,1.07,1.07,1.07,-0.12,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,33000,23100,0.70,0.70,0.70,0.70,X,1
2013/02/20,66000,50170,0.80,0.80,0.74,0.74,0.04,4
2013/02/21,138000,113100,0.85,0.85,0.81,0.81,0.07,5
2013/02/22,138000,104940,0.77,0.77,0.73,0.77,-0.04,3
2013/02/25,73000,58100,0.80,0.83,0.78,0.83,0.06,3
2013/02/26,88000,66840,0.78,0.78,0.75,0.75,-0.08,5
2013/02/27,80000,61500,0.76,0.79,0.73,0.73,-0.02,5
2013/03/01,152000,119520,0.80,0.91,0.76,0.91,0.18,9
2013/03/04,150000,139000,0.94,0.95,0.87,0.94,0.03,7
2013/03/05,90000,89500,1.08,1.08,0.92,0.94,,5
2013/03/06,90000,86900,0.99,1.00,0.91,1.00,0.06,6
2013/03/07,212000,223750,1.01,1.15,0.99,1.15,0.15,12
2013/03/08,383000,479760,1.32,1.33,1.20,1.20,0.05,16
2013/03/11,359000,414260,1.15,1.20,1.11,1.11,-0.09,11
2013/03/12,363000,488490,1.33,1.40,1.30,1.34,0.23,12
2013/03/13,347000,456120,1.33,1.39,1.23,1.25,-0.09,13
2013/03/14,221000,253570,1.15,1.18,1.10,1.15,-0.10,13
2013/03/15,226000,262190,1.21,1.24,1.09,1.24,0.09,8
2013/03/18,94000,97820,1.07,1.07,1.00,1.01,-0.23,9
2013/03/19,315000,322610,1.05,1.05,0.97,1.05,0.04,12
2013/03/20,268000,266160,0.94,1.05,0.94,1.05,,8
2013/03/21,205000,231700,1.20,1.20,1.02,1.02,-0.03,6
2013/03/22,488000,625750,1.26,1.34,1.20,1.34,0.32,21
2013/03/25,586000,819590,1.42,1.45,1.31,1.39,0.05,34
2013/03/26,47000,57860,1.20,1.26,1.20,1.20,-0.19,7
2013/03/27,164000,195510,1.20,1.22,1.19,1.22,0.02,6
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/04/01,20000,22800,1.13,1.15,1.13,1.15,0.06,2
2013/04/02,2000,2060,1.03,1.03,1.03,1.03,-0.12,1
2013/04/03,50000,52500,1.05,1.05,1.05,1.05,0.02,5
2013/04/08,57000,47930,0.84,0.95,0.83,0.95,-0.10,3
2013/04/09,75000,61750,0.89,0.89,0.75,0.80,-0.15,8
2013/04/10,100000,78900,0.82,0.82,0.77,0.79,-0.01,6
2013/04/11,10000,11400,1.14,1.14,1.14,1.14,0.35,1
2013/04/12,12000,14670,1.31,1.31,1.17,1.17,0.03,3
2013/04/15,14000,16880,1.18,1.21,1.18,1.21,0.04,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,40000,31600,0.79,0.79,0.79,0.79,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,40000,34800,0.87,0.87,0.87,0.87,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,50000,43500,0.87,0.87,0.87,0.87,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,15000,12050,0.83,0.83,0.75,0.75,X,2
2013/05/14,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,62000,46500,0.75,0.75,0.75,0.75,X,2
2013/05/17,104000,66640,0.67,0.67,0.59,0.59,-0.16,4
2013/05/20,72000,58690,0.80,0.83,0.77,0.79,0.20,5
2013/05/21,8000,6930,0.87,0.88,0.82,0.82,0.03,4
2013/05/22,104000,75700,0.80,0.80,0.71,0.74,-0.08,3
2013/05/23,462000,314200,0.68,0.70,0.68,0.68,-0.06,9
2013/05/24,20000,11600,0.58,0.58,0.58,0.58,-0.10,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,465000,209520,0.48,0.48,0.45,0.45,X,8
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,30000,900,0.03,0.03,0.03,0.03,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,40000,400,0.01,0.01,0.01,0.01,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,161000,145670,0.90,0.91,0.89,0.89,0.00,4
2017/05/17,300000,273350,0.87,0.93,0.87,0.92,0.03,6
2017/05/18,446000,384860,0.85,0.91,0.85,0.89,-0.03,7
2017/05/19,110000,95800,0.87,0.88,0.87,0.88,-0.01,3
2017/05/22,130000,114700,0.89,0.89,0.87,0.87,-0.01,12
2017/05/23,275000,251530,0.90,0.93,0.90,0.90,0.03,12
2017/05/24,329000,306700,0.87,0.94,0.87,0.94,0.04,12
2017/05/25,424000,379380,0.90,0.90,0.89,0.90,-0.04,29
2017/05/26,55000,48400,0.88,0.88,0.88,0.88,-0.02,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,80000,74400,0.93,0.93,0.93,0.93,0.00,1
2017/06/06,112000,107100,0.93,0.97,0.93,0.97,0.04,3
2017/06/07,261000,235120,0.92,0.92,0.89,0.90,-0.07,6
2017/06/08,289000,249890,0.85,0.92,0.85,0.92,0.02,6
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,100000,90000,0.90,0.90,0.90,0.90,0.00,1
2017/06/14,396000,348480,0.88,0.88,0.88,0.88,-0.02,5
2017/06/15,892000,784960,0.88,0.88,0.88,0.88,0.00,6
2017/06/16,839000,895140,1.03,1.13,1.03,1.07,0.19,14
2017/06/19,1158000,1223280,1.06,1.06,1.02,1.06,-0.01,13
2017/06/20,913000,955460,1.04,1.06,1.02,1.04,-0.02,10
2017/06/21,1027000,1063760,1.07,1.07,1.01,1.01,-0.03,10
2017/06/22,492000,521710,1.03,1.09,1.02,1.07,0.06,17
2017/06/23,1420000,1693460,1.08,1.23,1.08,1.21,0.14,40
2017/06/26,1221000,1545790,1.25,1.32,1.23,1.25,0.04,34
2017/06/27,188000,240230,1.27,1.29,1.20,1.29,0.04,10
2017/06/28,138000,163810,1.20,1.20,1.15,1.15,-0.14,7
2017/06/29,224000,268600,1.17,1.24,1.17,1.19,0.04,8
2017/06/30,571000,751840,1.23,1.40,1.23,1.40,0.21,22
2017/07/03,462000,635940,1.41,1.45,1.34,1.42,0.02,16
2017/07/04,125000,187500,1.50,1.50,1.50,1.50,0.08,4
2017/07/05,9000,11890,1.31,1.41,1.31,1.41,-0.09,3
2017/07/06,110000,166950,1.51,1.61,1.51,1.61,0.20,5
2017/07/07,103000,164890,1.61,1.63,1.58,1.58,-0.03,21
2017/07/10,3000,4370,1.41,1.55,1.41,1.55,-0.03,2
2017/07/11,133000,211970,1.59,1.60,1.59,1.60,0.05,3
2017/07/12,163000,258360,1.52,1.63,1.52,1.60,0.00,8
2017/07/13,65000,106210,1.64,1.64,1.61,1.63,0.03,3
2017/07/14,30000,48300,1.61,1.61,1.61,1.61,-0.02,1
2017/07/17,3000,4950,1.65,1.65,1.65,1.65,0.04,1
2017/07/18,12000,19440,1.62,1.62,1.62,1.62,-0.03,1
2017/07/19,84000,161000,1.90,1.98,1.80,1.80,0.18,5
2017/07/20,92000,169650,1.85,1.85,1.81,1.81,0.01,8
2017/07/21,30000,61300,2.03,2.05,2.03,2.05,0.24,4
2017/07/24,13000,26420,2.03,2.06,2.03,2.03,-0.02,3
2017/07/25,32000,64840,2.02,2.04,2.02,2.04,0.01,3
2017/07/26,16000,32900,2.09,2.09,2.00,2.00,-0.04,2
2017/07/27,10000,20700,2.07,2.07,2.07,2.07,0.07,1
2017/07/28,15000,29820,2.02,2.02,1.96,1.99,-0.08,4
2017/07/31,0,0,--,--,--,--,0.00,0
