Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,15000,13050,0.87,0.87,0.87,0.87,+0.01,2
2017/07/11,7000,5950,0.85,0.85,0.85,0.85,-0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,4000,3400,0.85,0.85,0.85,0.85,0.00,1
2017/07/14,34000,31120,0.88,0.92,0.88,0.92,+0.07,2
2017/07/17,30000,28200,0.94,0.94,0.94,0.94,+0.02,1
2017/07/18,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2017/07/19,20000,18630,0.93,0.94,0.93,0.94,+0.02,3
2017/07/20,20000,18400,0.92,0.92,0.92,0.92,-0.02,2
2017/07/21,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2017/07/24,54000,47560,0.88,0.89,0.88,0.89,-0.01,3
2017/07/25,54000,47520,0.88,0.88,0.88,0.88,-0.01,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,50000,51390,1.02,1.04,0.96,0.96,+0.08,5
2017/07/28,47000,43930,0.94,0.95,0.91,0.91,-0.05,5
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,3000,2730,0.91,0.91,0.91,0.91,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,175000,162250,0.95,0.95,0.91,0.91,0.00,4
2017/08/07,90000,84200,0.95,0.95,0.91,0.91,0.00,3
2017/08/08,165000,144300,0.88,0.88,0.87,0.87,-0.04,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,100000,79000,0.79,0.79,0.79,0.79,0.00,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
