Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,33000,22110,0.67,0.68,0.66,0.66,-0.01,4
2017/04/18,1319000,924020,0.69,0.77,0.69,0.77,0.11,26
2017/04/19,1295000,923270,0.78,0.78,0.68,0.68,-0.09,28
2017/04/20,507000,323930,0.72,0.72,0.52,0.54,-0.14,25
2017/04/21,460000,252040,0.51,0.58,0.51,0.54,0.00,21
2017/04/24,489000,219080,0.50,0.50,0.41,0.45,-0.09,22
2017/04/25,239000,122150,0.51,0.53,0.49,0.51,0.06,27
2017/04/26,582000,320800,0.52,0.60,0.52,0.56,0.05,23
2017/04/27,703000,397690,0.55,0.59,0.54,0.57,0.01,14
2017/04/28,388000,202190,0.53,0.53,0.48,0.48,-0.09,24
2017/05/02,73000,33970,0.45,0.48,0.44,0.47,-0.01,8
2017/05/03,120000,53280,0.47,0.47,0.43,0.43,-0.04,9
2017/05/04,135000,61670,0.44,0.47,0.42,0.47,0.04,10
2017/05/05,283000,126510,0.46,0.46,0.43,0.43,-0.04,14
2017/05/08,317000,145800,0.44,0.48,0.44,0.48,0.05,17
2017/05/09,502000,222920,0.46,0.47,0.43,0.44,-0.04,11
2017/05/10,809000,372730,0.46,0.47,0.45,0.46,0.02,10
2017/05/11,844000,402930,0.45,0.53,0.43,0.52,0.06,23
2017/05/12,1414000,844540,0.55,0.68,0.53,0.65,0.13,81
2017/05/15,905000,614030,0.70,0.70,0.63,0.63,-0.02,31
2017/05/16,1282000,733410,0.67,0.67,0.52,0.56,-0.07,70
2017/05/17,1630000,1002690,0.59,0.63,0.59,0.62,0.06,59
2017/05/18,2160000,1401840,0.60,0.68,0.60,0.60,-0.02,51
2017/05/19,1341000,766260,0.58,0.58,0.56,0.58,-0.02,23
2017/05/22,359000,217640,0.58,0.63,0.58,0.61,0.03,13
2017/05/23,257000,163680,0.65,0.65,0.61,0.61,0.00,10
2017/05/24,201000,121120,0.62,0.63,0.59,0.59,-0.02,6
2017/05/25,1547000,998810,0.63,0.67,0.63,0.63,0.04,29
2017/05/26,1104000,692000,0.63,0.63,0.62,0.63,0.00,23
2017/05/31,128000,74850,0.58,0.60,0.58,0.59,-0.04,9
2017/06/01,441000,273820,0.62,0.63,0.62,0.62,0.03,12
2017/06/02,590000,388430,0.66,0.68,0.65,0.66,0.04,21
2017/06/05,569000,422080,0.76,0.76,0.73,0.73,-0.01,21
2017/06/06,602000,401310,0.70,0.70,0.63,0.64,-0.09,33
2017/06/07,585000,359220,0.64,0.66,0.59,0.59,-0.05,28
2017/06/08,451000,281370,0.66,0.67,0.58,0.59,0.00,29
2017/06/09,377000,211870,0.60,0.60,0.55,0.56,-0.03,26
2017/06/12,267000,133970,0.51,0.53,0.49,0.50,-0.06,16
2017/06/13,115000,56350,0.51,0.51,0.48,0.48,-0.02,9
2017/06/14,312000,136650,0.48,0.48,0.40,0.42,-0.06,18
2017/06/15,177000,78900,0.44,0.46,0.43,0.46,0.04,11
2017/06/16,388000,156760,0.41,0.41,0.39,0.39,-0.07,16
2017/06/19,1469000,619950,0.40,0.44,0.38,0.39,0.00,38
2017/06/20,1159000,463500,0.40,0.42,0.38,0.39,0.00,33
2017/06/21,883000,358780,0.40,0.42,0.36,0.42,0.03,29
2017/06/22,873000,382930,0.43,0.46,0.42,0.45,0.03,21
2017/06/23,552000,234990,0.45,0.45,0.41,0.41,-0.04,22
2017/06/27,293000,122530,0.40,0.45,0.40,0.43,+0.02,9
2017/06/28,450000,166380,0.39,0.39,0.35,0.38,-0.05,22
2017/06/29,186000,67610,0.40,0.40,0.34,0.35,-0.03,12
2017/06/30,349000,108780,0.29,0.33,0.29,0.33,-0.02,16
2017/07/03,826000,241350,0.33,0.33,0.27,0.28,-0.05,23
2017/07/04,915000,280910,0.29,0.34,0.29,0.33,+0.05,26
2017/07/05,847000,265270,0.33,0.33,0.30,0.30,-0.03,18
2017/07/06,501000,167140,0.31,0.39,0.31,0.36,+0.06,18
2017/07/07,485000,156300,0.32,0.36,0.31,0.34,-0.02,15
2017/07/10,293000,108870,0.38,0.39,0.36,0.36,+0.02,8
2017/07/11,344000,122940,0.35,0.37,0.35,0.36,0.00,13
2017/07/12,970000,387430,0.36,0.42,0.36,0.42,+0.06,27
2017/07/13,1274000,626090,0.49,0.51,0.48,0.49,+0.07,29
2017/07/14,898000,459950,0.52,0.55,0.49,0.50,+0.01,29
2017/07/17,1348000,634310,0.49,0.50,0.45,0.47,-0.03,23
2017/07/18,1196000,629200,0.49,0.55,0.49,0.52,+0.05,27
2017/07/19,1000000,509850,0.53,0.53,0.48,0.48,-0.04,23
2017/07/20,631000,319360,0.50,0.52,0.49,0.50,+0.02,12
2017/07/21,1102000,561010,0.49,0.55,0.48,0.53,+0.03,20
