Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,22705000,22275700,0.97,1.24,0.97,1.20,0.15,372
2007/08/13,1064000,1172580,1.20,1.27,0.94,0.94,-0.26,78
2007/08/14,890000,829270,0.95,0.95,0.90,0.95,0.01,64
2007/08/15,621000,544400,0.94,0.96,0.77,0.79,-0.16,40
2007/08/16,739000,469260,0.74,0.79,0.52,0.69,-0.10,40
2007/08/17,406000,249760,0.70,0.70,0.52,0.52,-0.17,23
2007/08/20,649000,422700,0.52,0.75,0.52,0.69,0.17,35
2007/08/21,513000,340580,0.75,0.75,0.55,0.64,-0.05,34
2007/08/22,750000,475500,0.66,0.69,0.59,0.68,0.04,49
2007/08/23,304000,218870,0.68,0.80,0.67,0.70,0.02,33
2007/08/24,469000,358880,0.70,0.83,0.70,0.75,0.05,37
2007/08/27,604000,466810,0.78,0.85,0.66,0.66,-0.09,128
2007/08/28,577000,358890,0.73,0.73,0.55,0.55,-0.11,143
2007/08/29,1194000,626660,0.52,0.59,0.48,0.56,0.01,189
2007/08/30,526000,313830,0.59,0.63,0.58,0.60,0.04,77
2007/08/31,462000,286680,0.60,0.67,0.60,0.60,,74
2007/09/03,218000,135630,0.61,0.65,0.59,0.65,0.05,28
2007/09/04,647000,386840,0.65,0.66,0.53,0.57,-0.08,118
2007/09/05,790000,467790,0.60,0.61,0.56,0.58,0.01,151
2007/09/06,756000,387220,0.60,0.60,0.43,0.45,-0.13,113
2007/09/07,841000,488160,0.83,0.88,0.45,0.49,0.04,98
2007/09/10,799000,331440,0.50,0.50,0.37,0.40,-0.09,123
2007/09/11,840000,321550,0.40,0.43,0.32,0.38,-0.02,109
2007/09/12,453000,189470,0.42,0.47,0.38,0.39,0.01,75
2007/09/13,686000,287120,0.39,0.46,0.39,0.39,,103
2007/09/14,644000,244490,0.39,0.41,0.34,0.35,-0.04,93
2007/09/17,530000,189140,0.35,0.38,0.33,0.37,0.02,72
2007/09/19,1025000,351070,0.42,0.43,0.30,0.32,-0.05,130
2007/09/20,1434000,530890,0.36,0.42,0.31,0.38,0.06,139
2007/09/21,1485000,570760,0.38,0.41,0.35,0.40,0.02,125
2007/09/26,1005000,398410,0.42,0.43,0.36,0.43,0.03,96
2007/09/27,856000,355630,0.43,0.44,0.39,0.42,-0.01,100
2007/09/28,1068000,461900,0.45,0.45,0.41,0.43,0.01,120
2007/10/01,530000,221230,0.42,0.42,0.34,0.41,0.03,85
2007/10/02,755000,313220,0.43,0.43,0.37,0.42,0.01,90
2007/10/03,516000,213360,0.41,0.42,0.32,0.41,-0.01,48
2007/10/04,472000,193080,0.44,0.44,0.32,0.41,,62
2007/10/05,522000,232460,0.44,0.45,0.36,0.43,0.02,85
2007/10/08,393000,180190,0.45,0.50,0.40,0.43,,61
2007/10/09,327000,146140,0.46,0.46,0.44,0.44,0.01,47
2007/10/11,532000,226790,0.48,0.48,0.39,0.43,-0.01,59
2007/10/12,777000,316300,0.43,0.44,0.38,0.39,-0.04,88
2007/10/15,742000,272020,0.43,0.43,0.33,0.40,0.01,72
2007/10/16,581000,210930,0.42,0.42,0.32,0.35,-0.05,67
2007/10/17,597000,214380,0.37,0.38,0.32,0.35,,81
2007/10/18,661000,223060,0.38,0.38,0.25,0.31,-0.04,85
2007/10/19,557000,176510,0.33,0.35,0.24,0.31,,69
2007/10/22,626000,154990,0.28,0.28,0.18,0.28,-0.03,71
2007/10/23,879000,253980,0.30,0.30,0.27,0.28,,88
2007/10/24,646000,178010,0.28,0.28,0.19,0.28,,69
2007/10/25,653000,178880,0.27,0.30,0.24,0.29,0.01,80
2007/10/26,406000,132040,0.32,0.37,0.28,0.29,,44
2007/10/29,1014000,345030,0.32,0.36,0.29,0.36,0.07,102
2007/10/30,757000,260790,0.37,0.37,0.31,0.35,-0.01,116
2007/10/31,842000,276060,0.34,0.34,0.30,0.30,-0.05,83
2007/11/01,765000,250250,0.33,0.33,0.29,0.33,0.03,83
2007/11/02,615000,162900,0.32,0.32,0.24,0.26,-0.07,79
2007/11/05,767000,159730,0.26,0.32,0.13,0.15,-0.11,86
2007/11/06,813000,111410,0.19,0.19,0.10,0.13,-0.02,79
2007/11/07,824000,136020,0.14,0.17,0.14,0.16,0.03,72
2007/11/08,788000,79790,0.15,0.15,0.07,0.11,-0.05,50
2007/11/09,451000,34530,0.08,0.08,0.04,0.05,-0.06,55
2007/11/12,600000,26280,0.05,0.05,0.03,0.04,-0.01,58
2007/11/13,559000,27130,0.04,0.06,0.03,0.05,0.01,79
2007/11/14,784000,77260,0.09,0.10,0.08,0.10,0.05,72
2007/11/15,751000,67040,0.10,0.10,0.05,0.10,,99
2007/11/16,681000,61120,0.10,0.10,0.08,0.08,-0.02,72
2007/11/19,774000,98890,0.11,0.15,0.07,0.11,0.03,82
2007/11/20,456000,51040,0.10,0.13,0.10,0.11,,66
2007/11/21,499000,60080,0.12,0.13,0.09,0.12,0.01,55
2007/11/22,521000,63960,0.13,0.14,0.09,0.10,-0.02,62
2007/11/23,696000,70220,0.11,0.11,0.08,0.10,,71
2007/11/26,642000,64710,0.10,0.17,0.08,0.10,,75
2007/11/27,612000,76350,0.10,0.21,0.08,0.21,0.11,73
2007/11/28,541000,57060,0.21,0.21,0.06,0.10,-0.11,63
2007/11/29,607000,59450,0.12,0.12,0.06,0.08,-0.02,64
2007/11/30,514000,51550,0.09,0.13,0.09,0.12,0.04,66
2007/12/03,452000,53470,0.12,0.13,0.10,0.11,-0.01,53
2007/12/04,245000,24730,0.11,0.11,0.10,0.11,,13
2007/12/05,281000,30170,0.11,0.11,0.10,0.11,,14
2007/12/06,231000,25890,0.11,0.12,0.10,0.10,-0.01,16
2007/12/07,197000,19720,0.10,0.11,0.09,0.09,-0.01,18
2007/12/10,608000,59560,0.10,0.10,0.08,0.10,0.01,90
2007/12/11,519000,61600,0.13,0.13,0.08,0.12,0.02,73
2007/12/12,607000,46920,0.04,0.09,0.04,0.07,-0.05,49
2007/12/13,613000,48190,0.07,0.08,0.06,0.07,,64
2007/12/14,543000,44450,0.07,0.09,0.06,0.07,,65
2007/12/17,396000,32170,0.07,0.10,0.07,0.10,0.03,49
2007/12/18,496000,49000,0.09,0.29,0.04,0.05,-0.05,85
2007/12/19,653000,39680,0.07,0.09,0.05,0.09,0.04,64
2007/12/20,630000,53520,0.09,0.09,0.06,0.08,-0.01,80
2007/12/21,762000,60090,0.08,0.08,0.05,0.05,-0.03,108
2007/12/24,721000,54530,0.06,0.09,0.05,0.07,0.02,78
2007/12/25,502000,39340,0.08,0.08,0.06,0.08,0.01,84
2007/12/26,636000,50510,0.08,0.08,0.07,0.07,-0.01,76
2007/12/27,601000,35640,0.06,0.06,0.05,0.06,-0.01,68
2007/12/28,582000,36490,0.06,0.07,0.05,0.06,,64
2007/12/31,971000,96230,0.06,0.19,0.03,0.03,-0.03,107
2008/01/02,867000,30180,0.02,0.05,0.01,0.01,-0.02,93
2008/01/03,949000,37100,0.05,0.05,0.01,0.03,0.02,141
2008/01/04,835000,26370,0.01,0.05,0.01,0.03,,96
2008/01/07,756000,21960,0.01,0.03,0.01,0.02,-0.01,87
2008/01/08,1000,20,0.02,0.02,0.02,0.02,,1
2008/01/09,11000,220,0.02,0.02,0.02,0.02,,2
2008/01/10,3000,30,0.01,0.01,0.01,0.01,-0.01,2
2008/01/11,5000,50,0.01,0.01,0.01,0.01,,1
2008/01/14,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/01/15,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/01/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/10/31,14495000,18598750,1.28,1.50,1.28,1.49,0.28,323
2008/11/03,833000,1379230,1.70,2.08,1.33,2.06,0.57,118
2008/11/04,966000,1764650,1.92,2.04,1.56,1.88,-0.18,116
2008/11/05,821000,1676020,2.00,2.40,1.80,2.00,0.12,115
2008/11/06,766000,1464630,1.79,2.72,1.45,1.78,-0.22,99
2008/11/07,911000,1636620,1.65,1.99,1.45,1.80,0.02,119
2008/11/10,679000,1281030,1.80,1.97,1.73,1.92,0.12,102
2008/11/11,854000,1432960,1.60,1.79,1.45,1.78,-0.14,103
2008/11/12,685000,1184220,1.73,1.79,1.70,1.70,-0.08,85
2008/11/13,727000,1061180,1.51,1.54,1.33,1.40,-0.30,81
2008/11/14,694000,995670,1.68,1.68,1.25,1.38,-0.02,97
2008/11/17,611000,851540,1.19,1.47,1.19,1.41,0.03,60
2008/11/18,821000,1106490,1.35,1.42,1.26,1.37,-0.04,101
2008/11/19,737000,1037860,1.36,1.44,1.36,1.41,0.04,79
2008/11/20,859000,959660,1.30,1.30,0.90,0.93,-0.48,83
2008/11/21,729000,634570,0.80,0.99,0.80,0.98,0.05,91
2008/11/24,802000,854350,0.98,1.33,0.82,1.33,0.35,105
2008/11/25,1101000,1567380,1.44,1.57,1.33,1.40,0.07,125
2008/11/26,810000,1101420,1.40,1.42,1.24,1.30,-0.10,96
