Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,25000,20540,0.78,0.88,0.78,0.84,0.02,6
2012/10/08,45000,39700,0.88,0.89,0.87,0.89,0.05,5
2012/10/09,29000,27880,0.96,0.97,0.92,0.92,0.03,3
2012/10/11,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,99000,110880,1.12,1.12,1.12,1.12,X,1
2012/10/17,109000,120100,1.12,1.12,1.10,1.10,-0.02,2
2012/10/18,1736000,1579130,0.94,1.12,0.90,1.12,0.02,39
2012/10/19,2024000,2317550,1.08,1.35,1.08,1.27,0.15,96
2012/10/22,12000,11520,0.96,0.96,0.96,0.96,-0.31,1
2012/10/23,205000,260790,1.05,1.28,1.05,1.28,0.32,4
2012/10/24,13000,13490,1.12,1.12,0.98,0.98,-0.30,4
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,15000,11400,0.77,0.77,0.74,0.74,X,2
2012/10/29,90000,49990,0.63,0.64,0.46,0.48,-0.26,8
2012/10/30,16000,9550,0.90,0.90,0.57,0.59,0.11,3
2012/10/31,15000,8250,0.55,0.55,0.55,0.55,-0.04,1
2012/11/01,6000,3450,0.90,0.90,0.51,0.51,-0.04,2
2012/11/02,1000,610,0.61,0.61,0.61,0.61,0.10,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,11500,0.58,0.58,0.57,0.57,X,2
2012/11/07,1000,610,0.61,0.61,0.61,0.61,0.04,1
2012/11/08,8000,4530,0.57,0.57,0.56,0.56,-0.05,2
2012/11/09,6000,3750,0.60,0.63,0.60,0.63,0.07,2
2012/11/12,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2012/11/13,11000,5010,0.51,0.51,0.41,0.41,-0.17,3
2012/11/14,1000,430,0.43,0.43,0.43,0.43,0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,9000,3590,0.70,0.70,0.33,0.33,X,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,5000,1950,0.39,0.39,0.39,0.39,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,1000,700,0.70,0.70,0.70,0.70,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,3600,0.36,0.36,0.36,0.36,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,21000,7800,0.80,0.80,0.35,0.35,X,2
2012/12/06,344000,150850,0.85,0.85,0.37,0.45,0.10,9
2012/12/07,208000,85410,0.43,0.43,0.40,0.40,-0.05,5
2012/12/10,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
2012/12/11,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
2012/12/12,100000,32500,0.33,0.33,0.32,0.32,,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,11000,4100,0.70,0.70,0.34,0.34,X,2
2012/12/17,1259000,475830,0.35,0.39,0.35,0.37,0.03,26
2012/12/18,11000,4470,0.87,0.87,0.36,0.36,-0.01,2
2012/12/19,105000,38850,0.37,0.37,0.37,0.37,0.01,6
2012/12/20,74000,24350,0.37,0.37,0.30,0.30,-0.07,8
2012/12/21,140000,32900,0.26,0.26,0.22,0.25,-0.05,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,70000,16800,0.22,0.26,0.22,0.26,X,5
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,126000,32560,0.25,0.26,0.25,0.25,X,4
2012/12/28,166000,41500,0.25,0.25,0.25,0.25,,3
2013/01/02,6000,1540,0.24,0.26,0.24,0.26,0.01,2
2013/01/03,2000,540,0.26,0.28,0.26,0.28,0.02,2
2013/01/04,16000,4840,0.78,0.78,0.27,0.27,-0.01,4
2013/01/07,21000,5480,0.26,0.28,0.26,0.28,0.01,2
2013/01/08,1000,300,0.30,0.30,0.30,0.30,0.02,1
2013/01/09,534000,191410,0.31,0.39,0.31,0.34,0.04,13
2013/01/10,517000,210280,0.36,0.48,0.36,0.48,0.14,10
2013/01/11,390000,183580,0.52,0.52,0.46,0.46,-0.02,4
2013/01/14,1000,540,0.54,0.54,0.54,0.54,0.08,1
2013/01/15,102000,66810,0.64,0.71,0.64,0.64,0.10,7
2013/01/16,400000,245700,0.59,0.64,0.57,0.59,-0.05,6
2013/01/17,736000,364300,1.15,1.15,0.48,0.56,-0.03,13
2013/01/18,442000,264940,0.62,0.64,0.55,0.56,,239
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,570,0.57,0.57,0.57,0.57,X,1
2013/01/23,431000,272010,0.63,0.65,0.63,0.65,0.08,7
2013/01/24,67000,47380,0.72,0.72,0.70,0.70,0.05,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,30000,38100,1.27,1.27,1.27,1.27,X,1
2013/02/05,477000,563220,1.10,1.41,1.10,1.41,0.14,8
2013/02/06,437000,675490,1.56,1.59,1.45,1.45,0.04,7
2013/02/18,5000,5900,1.18,1.18,1.18,1.18,-0.27,1
2013/02/19,71000,106220,1.37,1.73,1.37,1.73,0.55,6
2013/02/20,44000,71720,1.62,1.73,1.62,1.73,,2
2013/02/21,1758000,2363260,1.34,1.81,1.32,1.81,0.08,26
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,1660000,2803520,1.67,1.73,1.67,1.71,X,24
2013/02/27,10000,15800,1.58,1.58,1.58,1.58,-0.13,1
2013/03/01,10000,17450,1.69,1.80,1.69,1.80,0.22,2
2013/03/04,5000,9100,1.82,1.82,1.82,1.82,0.02,1
2013/03/05,1000,2270,2.27,2.27,2.27,2.27,0.45,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,27000,74520,2.76,2.76,2.76,2.76,X,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,1000,2310,2.31,2.31,2.31,2.31,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
