Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,84000,90230,1.06,1.10,1.06,1.10,-0.01,3
2015/07/02,61000,68190,1.05,1.14,1.05,1.14,0.04,3
2015/07/03,119000,136830,1.12,1.17,1.12,1.17,0.03,5
2015/07/06,21000,21210,1.01,1.01,1.01,1.01,-0.16,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,137000,98710,0.65,0.81,0.65,0.81,-0.19,3
2015/07/09,126000,89090,0.68,0.73,0.67,0.73,-0.08,3
2015/07/13,11000,8360,0.76,0.76,0.76,0.76,0.03,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,21000,16590,0.79,0.79,0.79,0.79,0.03,1
2015/07/17,21000,15960,0.76,0.76,0.76,0.76,-0.03,1
2015/07/20,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
2015/07/21,35000,19800,0.63,0.63,0.54,0.54,-0.12,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,145000,21300,0.14,0.15,0.14,0.15,0.01,2
2015/08/21,80000,11600,0.14,0.15,0.14,0.15,0.00,2
2015/08/24,145000,12150,0.09,0.09,0.07,0.07,-0.08,2
2015/08/25,210000,14780,0.07,0.08,0.07,0.07,0.00,15
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,240000,62100,0.18,0.27,0.18,0.27,0.13,4
2015/09/14,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,30000,8700,0.29,0.29,0.29,0.29,-0.03,3
2015/10/20,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,12000,4120,0.33,0.41,0.33,0.41,0.09,2
2015/10/27,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,10000,1800,0.18,0.18,0.18,0.18,0.04,1
2015/11/18,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2015/11/25,62000,19660,0.30,0.35,0.30,0.30,0.06,7
2015/11/26,32000,9360,0.28,0.32,0.28,0.32,0.02,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2015/12/01,15000,3500,0.23,0.24,0.23,0.24,0.04,2
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,70000,11200,0.16,0.16,0.16,0.16,-0.06,1
2015/12/07,5000,1100,0.22,0.22,0.22,0.22,0.06,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
