Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1023000,595090,0.60,0.61,0.56,0.57,-0.02,77
2007/01/03,1230000,712250,0.57,0.61,0.56,0.57,,92
2007/01/04,1777000,1060080,0.57,0.62,0.56,0.62,0.05,119
2007/01/05,3798000,2559420,0.65,0.71,0.64,0.70,0.08,212
2007/01/08,826000,524030,0.69,0.69,0.60,0.60,-0.10,86
2007/01/09,794000,490980,0.60,0.66,0.58,0.59,-0.01,75
2007/01/10,1347000,832540,0.59,0.65,0.58,0.60,0.01,93
2007/01/11,1379000,883170,0.64,0.70,0.55,0.55,-0.05,102
2007/01/12,759000,455140,0.60,0.63,0.56,0.60,0.05,58
2007/01/15,871000,549490,0.63,0.67,0.60,0.61,0.01,88
2007/01/16,1121000,723930,0.62,0.67,0.62,0.62,0.01,81
2007/01/17,594000,371070,0.62,0.65,0.60,0.64,0.02,39
2007/01/18,2264000,1586370,0.67,0.75,0.65,0.68,0.04,159
2007/01/19,1251000,798980,0.66,0.70,0.61,0.62,-0.06,91
2007/01/22,2633000,1578770,0.64,0.64,0.56,0.60,-0.02,120
2007/01/23,823000,417910,0.56,0.58,0.38,0.51,-0.09,54
2007/01/24,429000,215490,0.52,0.56,0.47,0.47,-0.04,35
2007/01/25,400000,200550,0.53,0.53,0.49,0.49,0.02,23
2007/01/26,518000,253270,0.49,0.51,0.48,0.49,,42
2007/01/29,1106000,490400,0.50,0.50,0.41,0.42,-0.07,62
2007/01/30,508000,211570,0.41,0.44,0.40,0.44,0.02,33
2007/01/31,891000,361370,0.43,0.44,0.36,0.41,-0.03,39
2007/02/01,857000,340050,0.41,0.43,0.36,0.40,-0.01,46
2007/02/02,631000,246580,0.40,0.40,0.37,0.40,,40
2007/02/05,488000,197590,0.40,0.43,0.39,0.41,0.01,32
2007/02/06,771000,279790,0.40,0.40,0.34,0.36,-0.05,43
2007/02/07,455000,166600,0.36,0.38,0.36,0.36,,24
2007/02/08,201000,72120,0.37,0.37,0.34,0.34,-0.02,17
2007/02/09,797000,296990,0.34,0.41,0.34,0.37,0.03,48
2007/02/12,371000,129330,0.38,0.38,0.34,0.35,-0.02,15
2007/02/13,485000,183220,0.35,0.40,0.35,0.36,0.01,26
2007/02/14,1165000,463870,0.41,0.42,0.38,0.39,0.03,68
2007/02/26,481000,200350,0.43,0.43,0.40,0.42,0.03,25
2007/02/27,1213000,467090,0.44,0.44,0.36,0.38,-0.04,41
2007/03/01,945000,351910,0.38,0.38,0.36,0.38,,38
2007/03/02,709000,254060,0.36,0.38,0.34,0.37,-0.01,38
2007/03/05,1396000,509020,0.42,0.44,0.29,0.30,-0.15,86
2007/03/06,1163000,368390,0.35,0.36,0.27,0.32,0.02,51
2007/03/07,1193000,359930,0.32,0.32,0.29,0.30,-0.02,48
2007/03/08,1145000,355630,0.30,0.33,0.29,0.31,0.01,46
2007/03/09,570000,189210,0.33,0.34,0.31,0.31,,34
2007/03/12,973000,290730,0.31,0.33,0.29,0.30,-0.01,35
2007/03/13,1432000,427210,0.30,0.32,0.28,0.31,0.01,60
2007/03/14,1546000,383470,0.29,0.29,0.22,0.24,-0.07,74
2007/03/15,1277000,308940,0.22,0.28,0.21,0.27,0.03,67
2007/03/16,1244000,325340,0.27,0.29,0.24,0.29,0.02,41
2007/03/19,627000,176040,0.28,0.29,0.26,0.26,-0.03,33
2007/03/20,477000,128470,0.29,0.29,0.25,0.27,0.01,27
2007/03/21,644000,179650,0.28,0.29,0.26,0.28,0.01,32
2007/03/22,1249000,378620,0.30,0.33,0.28,0.31,0.03,65
2007/03/23,839000,243780,0.31,0.31,0.26,0.27,-0.04,41
2007/03/26,561000,154260,0.29,0.30,0.26,0.26,-0.01,26
2007/03/27,1328000,394140,0.25,0.32,0.25,0.30,0.04,69
2007/03/28,456000,127400,0.30,0.31,0.26,0.28,-0.02,15
2007/03/29,320000,88500,0.28,0.30,0.26,0.27,-0.01,28
2007/03/30,758000,223100,0.28,0.31,0.28,0.29,0.02,36
2007/04/02,1650000,531270,0.29,0.36,0.29,0.29,,73
2007/04/03,560000,154240,0.28,0.29,0.27,0.29,,20
2007/04/04,412000,115450,0.29,0.29,0.27,0.28,-0.01,22
2007/04/09,1334000,400260,0.30,0.31,0.28,0.30,0.02,51
2007/04/10,291000,83180,0.30,0.31,0.26,0.28,-0.02,17
2007/04/11,820000,210290,0.28,0.28,0.24,0.25,-0.03,29
2007/04/12,775000,175410,0.21,0.26,0.21,0.23,-0.02,35
2007/04/13,1753000,411150,0.22,0.26,0.21,0.25,0.02,85
2007/04/16,701000,103040,0.20,0.20,0.12,0.14,-0.03,36
2007/04/17,997000,114790,0.11,0.13,0.10,0.11,-0.03,43
2007/04/18,440000,37850,0.09,0.10,0.07,0.09,-0.02,23
2007/04/19,1649000,107920,0.08,0.08,0.05,0.06,-0.03,43
2007/04/20,864000,63730,0.05,0.09,0.05,0.09,0.03,33
2007/04/23,364000,22800,0.10,0.10,0.05,0.05,-0.04,13
2007/04/24,674000,31310,0.05,0.06,0.03,0.05,,22
2007/04/25,729000,39670,0.04,0.07,0.04,0.07,0.02,27
2007/04/26,401000,16070,0.04,0.05,0.04,0.05,-0.02,14
2007/04/27,361000,18080,0.06,0.06,0.04,0.05,,11
2007/04/30,168000,4710,0.03,0.03,0.02,0.03,-0.02,8
2007/05/02,217000,4340,0.02,0.02,0.02,0.02,-0.01,7
2007/05/03,1308000,18170,0.02,0.02,0.01,0.02,,33
2007/05/04,204000,2540,0.02,0.02,0.01,0.01,-0.01,5
2007/05/07,277000,2770,0.01,0.01,0.01,0.01,,6
2007/05/08,343000,3430,0.01,0.01,0.01,0.01,,8
2007/05/09,259000,2590,0.01,0.01,0.01,0.01,,3
2007/05/10,200000,2000,0.01,0.01,0.01,0.01,,4
2007/05/11,444000,4440,0.01,0.01,0.01,0.01,,10
2007/05/14,80000,800,0.01,0.01,0.01,0.01,,2
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,0,0,--,--,--,--,,0
2008/05/23,14822000,14511100,0.98,1.02,0.87,0.91,-0.14,239
2008/05/26,623000,539260,0.93,0.93,0.79,0.85,-0.06,38
2008/05/27,777000,680660,0.88,0.94,0.83,0.87,0.02,58
2008/05/28,870000,697890,0.89,0.89,0.75,0.75,-0.12,70
2008/05/29,494000,373580,0.78,0.82,0.72,0.77,0.02,40
2008/05/30,470000,354350,0.80,0.82,0.71,0.75,-0.02,32
2008/06/02,625000,473250,0.75,0.78,0.74,0.74,-0.01,51
2008/06/03,365000,273050,0.73,0.77,0.71,0.71,-0.03,25
2008/06/04,366000,254930,0.72,0.72,0.66,0.66,-0.05,24
2008/06/05,363000,241470,0.69,0.70,0.63,0.70,0.04,23
2008/06/06,270000,201500,0.73,0.76,0.73,0.74,0.04,20
2008/06/09,452000,284250,0.68,0.68,0.59,0.65,-0.09,39
2008/06/10,452000,259900,0.62,0.62,0.51,0.56,-0.09,35
2008/06/11,427000,239750,0.54,0.62,0.52,0.61,0.05,36
2008/06/12,278000,145670,0.58,0.58,0.51,0.52,-0.09,22
2008/06/13,493000,242190,0.50,0.52,0.46,0.46,-0.06,36
2008/06/16,380000,167500,0.47,0.47,0.41,0.41,-0.05,30
2008/06/17,400000,147400,0.41,0.41,0.35,0.35,-0.06,29
2008/06/18,515000,190750,0.35,0.39,0.35,0.37,0.02,41
2008/06/19,484000,150710,0.34,0.34,0.30,0.31,-0.06,48
2008/06/20,505000,154100,0.31,0.32,0.29,0.29,-0.02,36
2008/06/23,650000,159050,0.26,0.29,0.20,0.28,-0.01,43
2008/06/24,490000,136800,0.29,0.30,0.27,0.29,0.01,40
2008/06/25,671000,163880,0.29,0.29,0.21,0.23,-0.06,52
2008/06/26,500000,116600,0.23,0.25,0.20,0.24,0.01,45
2008/06/27,466000,71730,0.21,0.21,0.13,0.14,-0.10,38
2008/06/30,712000,85420,0.15,0.15,0.10,0.11,-0.03,63
2008/07/01,480000,54400,0.12,0.12,0.10,0.11,,36
2008/07/02,410000,50050,0.12,0.14,0.11,0.11,,37
2008/07/03,419000,48200,0.11,0.13,0.10,0.12,0.01,49
2008/07/04,351000,40030,0.12,0.13,0.10,0.10,-0.02,42
2008/07/07,289000,26260,0.10,0.10,0.08,0.09,-0.01,21
2008/07/08,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
2008/07/09,5000,450,0.09,0.09,0.09,0.09,0.03,1
2008/07/10,45000,3900,0.08,0.10,0.08,0.10,0.01,2
2008/07/11,326000,34870,0.09,0.13,0.08,0.12,0.02,36
2008/07/14,360000,40150,0.11,0.13,0.10,0.10,-0.02,44
2008/07/15,71000,5150,0.09,0.09,0.06,0.06,-0.04,8
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,130000,12000,0.09,0.10,0.09,0.10,0.04,10
2008/07/18,330000,29680,0.10,0.11,0.05,0.05,-0.05,40
2008/07/21,303000,27250,0.09,0.10,0.08,0.09,0.04,20
2008/07/22,18000,1300,0.08,0.08,0.07,0.07,-0.02,2
2008/07/23,140000,18450,0.14,0.14,0.13,0.13,0.06,14
2008/07/24,369000,54860,0.14,0.16,0.14,0.15,0.02,29
2008/07/25,332000,41630,0.14,0.14,0.11,0.13,-0.02,34
2008/07/29,310000,35500,0.12,0.14,0.09,0.13,,31
2008/07/30,417000,69480,0.16,0.18,0.14,0.18,0.05,38
2008/07/31,512000,80860,0.17,0.18,0.14,0.15,-0.03,34
2008/08/01,325000,41300,0.14,0.14,0.11,0.13,-0.02,18
2008/08/04,326000,39560,0.12,0.13,0.11,0.13,,25
2008/08/05,276000,33520,0.13,0.13,0.11,0.12,-0.01,27
2008/08/06,305000,48900,0.13,0.19,0.13,0.19,0.07,25
2008/08/07,339000,57070,0.20,0.20,0.15,0.16,-0.03,26
