Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,9000,13320,1.49,1.49,1.40,1.40,0.13,2
2013/04/22,19000,26470,1.38,1.43,1.38,1.38,-0.02,3
2013/04/23,216000,331940,1.49,1.56,1.29,1.29,-0.09,6
2013/04/24,117000,154220,1.32,1.32,1.28,1.32,0.03,4
2013/04/25,112000,152350,1.37,1.37,1.36,1.36,0.04,3
2013/04/26,20000,25800,1.29,1.29,1.29,1.29,-0.07,1
2013/04/29,8000,9170,1.19,1.19,1.14,1.14,-0.15,2
2013/04/30,3000,3450,1.15,1.15,1.15,1.15,0.01,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
2013/05/06,5000,5650,1.13,1.13,1.13,1.13,-0.06,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,69000,77400,1.13,1.13,1.10,1.10,0.00,2
2013/05/09,211000,260850,1.16,1.28,1.16,1.28,0.18,10
2013/05/10,70000,86300,1.28,1.28,1.21,1.23,-0.05,3
2013/05/13,40000,45500,1.13,1.14,1.13,1.14,-0.09,3
2013/05/14,2000,2280,1.14,1.14,1.14,1.14,0.00,1
2013/05/15,2000,2280,1.14,1.14,1.14,1.14,0.00,1
2013/05/16,60000,69400,1.17,1.17,1.15,1.15,0.01,2
2013/05/17,70000,85350,1.19,1.25,1.19,1.22,0.07,4
2013/05/20,87000,109560,1.21,1.32,1.20,1.30,0.08,7
2013/05/21,188000,235060,1.29,1.30,1.23,1.24,-0.06,6
2013/05/22,16000,17920,1.12,1.12,1.12,1.12,-0.12,2
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,6000,6300,1.05,1.05,1.05,1.05,0.00,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,10000,9600,0.96,0.96,0.96,0.96,-0.07,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,130000,109200,0.84,0.84,0.84,0.84,-0.06,2
2013/06/05,6000,5100,0.85,0.85,0.85,0.85,0.01,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,133000,89110,0.67,0.67,0.67,0.67,0.04,2
2013/07/02,143000,106550,0.75,0.75,0.68,0.68,0.01,3
2013/07/03,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
2013/07/04,109000,76890,0.71,0.71,0.66,0.66,-0.01,2
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,466000,377500,0.76,0.83,0.76,0.81,0.14,8
2013/07/16,536000,454680,0.88,0.88,0.83,0.86,0.05,12
2013/07/17,456000,419770,0.96,0.96,0.91,0.91,0.05,5
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,266000,245480,0.93,0.93,0.90,0.90,-0.02,5
