Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,99000,86130,0.87,0.87,0.87,0.87,-0.04,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,707000,617730,0.86,0.93,0.85,0.85,0.02,14
2013/09/27,666000,555680,0.86,0.86,0.76,0.76,-0.09,14
2013/09/30,128000,94090,0.70,0.74,0.70,0.74,-0.02,4
2013/10/01,124000,93000,0.75,0.75,0.75,0.75,0.01,3
2013/10/02,238000,168980,0.71,0.71,0.71,0.71,-0.04,4
2013/10/03,63000,46850,0.74,0.75,0.74,0.75,0.04,4
2013/10/04,1748000,1584280,0.77,0.96,0.77,0.96,0.21,40
2013/10/07,1587000,1505270,0.96,0.99,0.90,0.95,-0.01,45
2013/10/08,741000,624180,0.89,0.89,0.80,0.84,-0.11,30
2013/10/09,369000,297670,0.84,0.85,0.79,0.79,-0.05,10
2013/10/11,58000,45250,0.80,0.80,0.76,0.76,-0.03,5
2013/10/14,621000,422860,0.76,0.76,0.66,0.70,-0.06,17
2013/10/15,87000,64470,0.73,0.75,0.73,0.75,0.05,9
2013/10/16,763000,608300,0.75,0.85,0.75,0.80,0.05,22
2013/10/17,616000,511360,0.82,0.85,0.80,0.85,0.05,15
2013/10/18,1239000,1122210,0.88,0.97,0.86,0.93,0.08,43
2013/10/21,723000,668730,0.93,0.94,0.90,0.91,-0.02,20
2013/10/22,502000,445100,0.93,0.93,0.88,0.88,-0.03,19
2013/10/23,463000,414130,0.89,0.93,0.87,0.87,-0.01,22
2013/10/24,143000,118890,0.87,0.87,0.82,0.85,-0.02,5
2013/10/25,886000,767760,0.85,0.90,0.85,0.87,0.02,21
2013/10/28,953000,835270,0.88,0.90,0.84,0.88,0.01,21
2013/10/29,1771000,1602670,0.86,0.96,0.86,0.88,0.00,53
2013/10/30,1226000,1083490,0.89,0.90,0.86,0.90,0.02,28
2013/10/31,1640000,1707590,0.95,1.30,0.93,0.93,0.03,67
2013/11/01,937000,858080,0.96,0.96,0.83,0.88,-0.05,40
2013/11/04,1273000,1067370,0.83,0.89,0.76,0.79,-0.09,31
2013/11/05,1114000,843660,0.80,0.81,0.64,0.72,-0.07,23
2013/11/06,137000,101300,0.71,0.77,0.71,0.77,0.05,8
2013/11/07,260000,189950,0.74,0.74,0.71,0.72,-0.05,7
2013/11/08,270000,203510,0.72,0.77,0.72,0.73,0.01,14
2013/11/11,159000,110500,0.71,0.71,0.69,0.69,-0.04,11
2013/11/12,265000,154980,0.70,0.70,0.54,0.58,-0.11,17
2013/11/13,561000,336530,0.57,0.62,0.57,0.60,0.02,10
2013/11/14,582000,375720,0.63,0.66,0.63,0.66,0.06,11
2013/11/15,438000,297260,0.68,0.70,0.66,0.66,0.00,12
2013/11/18,564000,358470,0.65,0.66,0.61,0.63,-0.03,12
2013/11/19,280000,190400,0.70,0.71,0.65,0.70,0.07,15
2013/11/20,114000,79600,0.68,0.70,0.68,0.70,0.00,3
2013/11/21,40000,27350,0.69,0.69,0.67,0.67,-0.03,4
2013/11/22,30000,20400,0.68,0.68,0.68,0.68,0.01,1
2013/11/25,50000,32800,0.65,0.67,0.65,0.67,-0.01,4
2013/11/26,27000,18500,0.65,0.70,0.65,0.70,0.03,5
2013/11/27,21000,14700,0.70,0.70,0.70,0.70,0.00,2
2013/11/28,36000,24840,0.71,0.71,0.68,0.68,-0.02,4
2013/11/29,102000,70360,0.70,0.70,0.66,0.66,-0.02,6
2013/12/02,101000,61320,0.66,0.66,0.58,0.60,-0.06,5
2013/12/03,135000,79660,0.60,0.60,0.59,0.59,-0.01,4
2013/12/04,0,0,---,---,---,---,---,0
