Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,3000,1680,0.56,0.56,0.56,0.56,-0.03,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,120000,67200,0.56,0.56,0.56,0.56,,2
2011/05/17,120000,62400,0.52,0.52,0.52,0.52,-0.04,2
2011/05/18,2000,1120,0.56,0.56,0.56,0.56,0.04,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,2000,960,0.48,0.48,0.48,0.48,-0.06,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,4000,2280,0.57,0.57,0.57,0.57,0.02,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,229000,131330,0.58,0.58,0.57,0.57,0.02,3
2011/06/10,998000,644910,0.59,0.67,0.59,0.62,0.05,17
2011/06/13,591000,345500,0.59,0.63,0.58,0.59,-0.03,13
2011/06/14,65000,38800,0.60,0.60,0.58,0.59,,4
2011/06/15,245000,153050,0.63,0.65,0.62,0.64,0.05,8
2011/06/16,716000,441520,0.62,0.63,0.59,0.60,-0.04,14
2011/06/17,298000,165400,0.62,0.62,0.55,0.55,-0.05,6
2011/06/20,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2011/06/21,1305000,618680,0.50,0.52,0.45,0.52,0.03,17
2011/06/22,1502000,781210,0.54,0.54,0.50,0.50,-0.02,19
2011/06/23,200000,98000,0.49,0.49,0.49,0.49,-0.01,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,119000,60690,0.51,0.51,0.51,0.51,,2
2011/06/29,208000,110340,0.54,0.54,0.52,0.52,0.01,3
2011/06/30,1313000,670580,0.53,0.53,0.49,0.50,-0.02,18
2011/07/01,406000,208150,0.51,0.52,0.51,0.52,0.02,5
2011/07/04,1731000,998510,0.53,0.63,0.53,0.62,0.10,30
2011/07/05,1173000,721250,0.61,0.63,0.58,0.62,,25
2011/07/06,1255000,814850,0.63,0.67,0.61,0.61,-0.01,24
2011/07/07,868000,498280,0.57,0.59,0.55,0.55,-0.06,25
2011/07/08,978000,542510,0.57,0.58,0.54,0.57,0.02,21
2011/07/11,1334000,477970,0.40,0.40,0.30,0.35,-0.22,29
2011/07/12,1197000,361650,0.28,0.33,0.27,0.30,-0.05,30
2011/07/13,1177000,361590,0.31,0.32,0.29,0.29,-0.01,18
2011/07/14,646000,161210,0.31,0.31,0.19,0.19,-0.10,13
2011/07/15,1233000,293920,0.21,0.29,0.21,0.29,0.10,20
2011/07/18,1430000,454570,0.31,0.34,0.30,0.34,0.05,28
2011/07/19,1653000,506430,0.32,0.33,0.28,0.32,-0.02,26
2011/07/20,245000,80350,0.32,0.33,0.32,0.33,0.01,6
2011/07/21,1284000,395500,0.31,0.32,0.30,0.30,-0.03,18
2011/07/22,1134000,363570,0.33,0.35,0.31,0.35,0.05,15
2011/07/25,1149000,391440,0.34,0.36,0.33,0.33,-0.02,14
2011/07/26,127000,40640,0.32,0.32,0.32,0.32,-0.01,3
2011/07/27,297000,91080,0.31,0.31,0.30,0.30,-0.02,4
2011/07/28,226000,61320,0.27,0.29,0.27,0.29,-0.01,5
2011/07/29,990000,257400,0.27,0.27,0.25,0.25,-0.04,11
2011/08/01,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2011/08/02,110000,32700,0.29,0.30,0.29,0.30,0.04,3
2011/08/03,932000,221880,0.24,0.25,0.21,0.23,-0.07,12
2011/08/04,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2011/08/05,269000,33480,0.18,0.18,0.12,0.12,-0.08,9
2011/08/08,109000,6540,0.06,0.06,0.06,0.06,-0.06,3
2011/08/09,165000,5150,0.03,0.04,0.03,0.03,-0.03,14
2011/08/10,330000,7410,0.02,0.03,0.02,0.03,,34
2011/08/11,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2011/08/12,615000,29450,0.03,0.05,0.03,0.05,0.03,61
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,70000,3500,0.05,0.05,0.05,0.05,,7
2011/08/17,545000,22300,0.05,0.05,0.04,0.04,-0.01,7
2011/08/18,194000,5820,0.03,0.03,0.03,0.03,-0.01,3
2011/08/19,259000,6670,0.03,0.03,0.02,0.02,-0.01,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,300,0.03,0.03,0.03,0.03,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,185000,3700,0.02,0.02,0.02,0.02,-0.01,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
