Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,50000,26100,0.54,0.54,0.51,0.51,-0.02,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,30000,10500,0.35,0.35,0.35,0.35,-0.15,1
2014/05/13,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,30000,9900,0.33,0.33,0.33,0.33,-0.02,2
2014/05/22,30000,9900,0.33,0.33,0.33,0.33,0.00,1
2014/05/23,4000,1480,0.37,0.37,0.37,0.37,0.04,1
2014/05/26,34000,13160,0.34,0.41,0.34,0.41,0.04,3
2014/05/27,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2014/05/28,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
2014/05/29,220000,101800,0.48,0.50,0.46,0.46,0.01,4
2014/05/30,233000,110450,0.47,0.52,0.47,0.52,0.06,205
2014/06/03,372000,212100,0.55,0.58,0.55,0.55,0.03,14
2014/06/04,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2014/06/05,210000,103100,0.49,0.50,0.47,0.47,-0.02,7
2014/06/06,150000,79100,0.50,0.54,0.50,0.52,0.05,5
2014/06/09,56000,31480,0.58,0.58,0.56,0.56,0.04,3
2014/06/10,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2014/06/11,465000,253250,0.54,0.57,0.53,0.57,0.00,7
2014/06/12,160000,93800,0.57,0.63,0.55,0.63,0.06,12
