Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,1024000,2202460,2.03,2.27,2.03,2.27,X,27
2015/01/20,1036000,2508700,2.44,2.45,2.37,2.44,0.17,14
2015/01/21,37000,91080,2.39,2.50,2.35,2.46,0.02,7
2015/01/22,42000,107350,2.58,2.58,2.37,2.37,-0.09,5
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,9000,21420,2.38,2.38,2.38,2.38,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,55000,135250,2.47,2.51,2.43,2.43,X,7
2015/01/29,45000,103600,2.30,2.31,2.30,2.31,-0.12,3
2015/01/30,10000,21800,2.18,2.18,2.18,2.18,-0.13,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,20000,48600,2.43,2.43,2.43,2.43,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,45400,2.27,2.27,2.27,2.27,X,2
2015/02/09,918000,1575520,1.73,1.79,1.53,1.53,-0.74,14
2015/02/10,1002000,1516320,1.48,1.52,1.44,1.44,-0.09,13
2015/02/11,107000,162640,1.52,1.52,1.52,1.52,0.08,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,3000,4470,1.49,1.49,1.49,1.49,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,82000,130230,1.40,1.65,1.35,1.65,X,8
2015/03/02,349000,532910,1.66,1.66,1.44,1.44,-0.21,7
2015/03/03,704000,890800,1.37,1.37,1.14,1.20,-0.24,6
2015/03/04,723000,856140,1.23,1.23,1.12,1.12,-0.08,4
2015/03/05,357000,408270,1.15,1.15,1.11,1.11,-0.01,2
2015/03/06,57000,63270,1.11,1.11,1.11,1.11,,1
2015/03/09,579000,667070,1.13,1.21,1.13,1.20,0.09,4
2015/03/10,670000,755230,1.10,1.16,1.09,1.09,-0.11,16
2015/03/11,151000,162430,1.07,1.09,1.07,1.07,-0.02,4
2015/03/12,220000,238960,1.07,1.09,1.07,1.09,0.02,4
2015/03/13,147000,170480,1.16,1.16,1.12,1.12,0.03,5
2015/03/16,9000,9450,1.05,1.05,1.05,1.05,-0.07,6
2015/03/17,66000,60870,1.02,1.02,0.92,0.92,-0.13,4
2015/03/18,65000,59910,0.92,0.95,0.91,0.91,-0.01,6
2015/03/19,1000,870,0.87,0.87,0.87,0.87,-0.04,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,251000,267560,1.03,1.11,1.03,1.11,X,5
2015/03/24,307000,266490,0.86,0.87,0.85,0.86,-0.25,6
2015/03/25,56000,48390,0.88,0.88,0.86,0.86,,4
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,7350,0.74,0.74,0.73,0.73,X,2
2015/04/01,0,0,--,--,--,--,,0
