Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,270000,183420,0.67,0.69,0.67,0.69,0.06,17
2013/09/03,90000,65100,0.73,0.73,0.72,0.72,0.03,6
2013/09/04,361000,264570,0.75,0.75,0.72,0.73,0.01,16
2013/09/05,140000,97600,0.69,0.71,0.69,0.71,-0.02,3
2013/09/06,282000,176860,0.64,0.64,0.58,0.58,-0.13,7
2013/09/09,278000,142520,0.51,0.52,0.49,0.49,-0.09,9
2013/09/10,360000,176400,0.48,0.50,0.48,0.50,0.01,4
2013/09/11,1269000,707140,0.56,0.57,0.55,0.56,0.06,27
2013/09/12,1128000,669970,0.56,0.61,0.56,0.59,0.03,37
2013/09/13,90000,48600,0.54,0.54,0.54,0.54,-0.05,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,668000,393100,0.58,0.61,0.58,0.61,0.10,7
2013/09/24,769000,494830,0.60,0.66,0.60,0.65,0.04,10
2013/09/25,201000,137750,0.69,0.69,0.64,0.64,-0.01,6
2013/09/26,100000,61800,0.63,0.63,0.60,0.60,-0.04,3
2013/09/27,90000,54900,0.61,0.61,0.61,0.61,0.01,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,90000,55500,0.61,0.63,0.61,0.63,0.03,2
2013/10/02,1000,570,0.57,0.57,0.57,0.57,-0.06,1
2013/10/03,29000,16530,0.57,0.57,0.57,0.57,0.00,1
2013/10/04,219000,104130,0.46,0.49,0.46,0.49,-0.08,5
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,300000,105000,0.35,0.35,0.35,0.35,-0.01,6
2013/10/23,300000,111000,0.37,0.37,0.37,0.37,0.02,4
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,99000,16830,0.17,0.17,0.17,0.17,0.04,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2013/11/28,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,30000,5100,0.17,0.17,0.17,0.17,0.04,3
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,70000,16000,0.22,0.23,0.22,0.23,0.05,7
2014/01/07,70000,14000,0.20,0.20,0.20,0.20,-0.03,2
2014/01/08,90000,18600,0.20,0.21,0.20,0.21,0.01,9
2014/01/09,95000,16250,0.17,0.19,0.17,0.19,-0.02,3
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2014/01/14,99000,15840,0.16,0.16,0.16,0.16,0.02,10
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,30000,2100,0.07,0.07,0.07,0.07,0.00,3
2014/01/22,30000,2100,0.07,0.07,0.07,0.07,0.00,2
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
