Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,60000,67400,1.15,1.15,0.99,0.99,-0.16,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,17000,14110,0.83,0.83,0.83,0.83,0.07,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2012/05/10,10000,9000,0.90,0.90,0.90,0.90,0.01,10
2012/05/11,23000,18170,0.79,0.79,0.79,0.79,-0.11,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,486000,338940,0.69,0.75,0.69,0.75,0.04,7
2012/05/16,471000,359140,0.79,0.79,0.59,0.59,-0.16,400
2012/05/17,50000,31500,0.63,0.63,0.63,0.63,0.04,1
2012/05/18,65000,33650,0.52,0.52,0.51,0.51,-0.12,3
2012/05/21,105000,60150,0.59,0.60,0.55,0.55,0.04,4
2012/05/22,106000,58950,0.57,0.70,0.53,0.70,0.15,4
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,90000,60900,0.68,0.68,0.67,0.68,0.12,3
2012/05/30,130000,92200,0.71,0.74,0.61,0.61,-0.07,6
2012/05/31,105000,65400,0.65,0.65,0.61,0.62,0.01,3
2012/06/01,54000,31410,0.62,0.62,0.53,0.54,-0.08,3
2012/06/04,185000,76050,0.44,0.44,0.39,0.40,-0.14,7
2012/06/05,175000,76850,0.45,0.45,0.43,0.43,0.03,5
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,20000,7000,0.35,0.35,0.35,0.35,-0.11,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,429000,94080,0.22,0.22,0.20,0.20,-0.04,10
2012/06/12,261000,53910,0.21,0.21,0.20,0.21,0.01,5
2012/06/13,210000,47400,0.22,0.23,0.22,0.23,0.02,3
2012/06/14,95000,24700,0.26,0.26,0.26,0.26,0.03,1
2012/06/15,419000,104750,0.25,0.25,0.25,0.25,-0.01,5
2012/06/18,50000,14800,0.30,0.30,0.29,0.29,0.04,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,3000,1080,0.36,0.36,0.36,0.36,0.03,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
