Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,731000,958050,1.30,1.35,1.29,1.30,0.17,12
2015/10/14,607000,769810,1.30,1.30,1.23,1.26,-0.04,16
2015/10/15,44000,54120,1.23,1.23,1.23,1.23,-0.03,2
2015/10/16,366000,472170,1.31,1.31,1.28,1.29,0.06,10
2015/10/19,248000,316900,1.31,1.31,1.22,1.22,-0.07,6
2015/10/20,19000,23360,1.23,1.23,1.22,1.22,0.00,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,605000,724100,1.18,1.23,1.18,1.20,0.00,13
2015/10/23,1085000,1434100,1.28,1.40,1.24,1.33,0.13,32
2015/10/26,466000,609720,1.33,1.33,1.28,1.29,-0.04,15
2015/10/27,1202000,1482910,1.28,1.28,1.21,1.25,-0.04,29
2015/10/28,1347000,1981190,1.47,1.51,1.36,1.36,0.11,40
2015/10/29,225000,300590,1.36,1.36,1.28,1.29,-0.07,7
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,245000,315550,1.27,1.32,1.26,1.26,0.01,5
2015/11/03,211000,274410,1.30,1.31,1.30,1.31,0.05,3
2015/11/04,58000,73470,1.30,1.30,1.26,1.26,-0.05,6
2015/11/05,824000,1079670,1.31,1.34,1.28,1.32,0.06,19
2015/11/06,884000,1194850,1.37,1.37,1.31,1.31,-0.01,35
2015/11/09,51000,60650,1.29,1.29,1.05,1.09,-0.22,6
2015/11/10,23000,24580,1.06,1.10,1.06,1.07,-0.02,4
2015/11/11,6000,6510,1.11,1.11,1.08,1.08,0.01,2
2015/11/12,75000,71060,0.95,0.98,0.94,0.98,-0.10,6
2015/11/13,81000,78570,0.99,0.99,0.96,0.97,-0.01,5
2015/11/16,28000,25120,0.89,0.96,0.89,0.96,-0.01,4
2015/11/17,2000,2050,1.01,1.04,1.01,1.04,0.08,2
2015/11/18,324000,347290,1.07,1.13,1.05,1.13,0.09,7
2015/11/19,543000,578830,1.07,1.10,1.04,1.07,-0.06,11
2015/11/20,434000,485950,1.09,1.15,1.07,1.09,0.02,14
2015/11/23,133000,147050,1.11,1.11,1.03,1.03,-0.06,7
2015/11/24,301000,339230,1.06,1.16,1.06,1.11,0.08,14
2015/11/25,478000,547900,1.11,1.19,1.11,1.12,0.01,14
2015/11/26,1195000,1489410,1.16,1.35,1.14,1.29,0.17,45
2015/11/27,1215000,1699520,1.39,1.51,1.34,1.42,0.13,61
